224.64574305072514,498.01271731248045
214.89326235789292,145.72266780374412
279.41671125765123,723.4665847822259
220.31216405723038,163.6012132092657
240.4019385921072,296.0475156338442
221.84879063388757,172.16285503685253
231.5852856354431,548.6375956321522
231.5852856354431,532.496181490738
212.44556629678004,120.7630423433875
231.74007031539708,385.1251058879206
257.31164972472936,633.0591122419341
210.896065278156,104.21778641725015
244.38465909241606,223.10844376627517
236.60189251600843,558.2973156918363
246.26034765597205,239.89178888353308
263.414361740114,660.2004241380665
232.89393636819997,393.4396017634845
271.00875670816646,688.210732808997
232.89393636819997,401.51030883419156
261.0160008755978,642.8854849418148
227.52067781668296,449.7153049163789
233.3561648722146,409.6835334071455
279.6758066251993,747.8368758317853
237.63852486189438,320.1058802079975
283.34257807095884,813.6802842116293
231.87056914688912,433.7342053229833
273.34172852113176,705.4910688953573
223.98706180357328,489.81936471291465
280.4429870635158,772.2105538383298
231.87056914688912,425.6634982522762
238.96662561387552,204.7783209519506
220.31216405723038,155.53050613855865
224.64574305072514,514.1541314538945
230.61009718826622,352.6356615866894
256.381457426223,516.9228786615656
268.57884536653563,678.9100251014928
224.30819600955294,473.7071393037681
283.34257807095884,797.5388700702152
228.70076621385527,457.8022830766167
241.091139172807,502.9826126194428
214.89326235789292,137.65196073303704
280.1179400977884,739.7890774819776
271.00875670816646,696.2814398797041
232.55033216517708,344.6040983261676
230.4203187436425,360.6848228921921
275.21370423236283,714.2981487509024
263.414361740114,652.1297170673595
214.89326235789292,129.5812536623298
279.8093870005468,764.0090190166103
273.34172852113176,673.208240612529
212.44556629678004,112.69233527268044
281.3835200780432,788.6559489576289
242.02894872990166,288.03535474978895
244.53334199336032,586.1115211918943
280.4429870635158,780.281260909037
231.74007031539708,377.05439881721355
279.41671125765123,731.537291852933
227.2254016312758,522.9193752016968
241.6262521670707,568.6644478085651
238.8333208130201,575.4157615177609
283.34257807095884,805.6095771409223
241.091139172807,519.1240267608574
239.08296382804218,312.08023270138756
223.903470380325,481.76315657066675
230.44119791469214,540.2331398522963
224.64574305072514,506.0834243831875
292.3084056430416,825.8348956041619
236.89265006406012,195.50552444614848
279.8093870005468,755.9383119459033
232.23398294833655,369.0878904048463
225.43128492808682,465.67935327923414
239.8565783629317,304.0815692120612
230.29283270844314,441.55346151059126
236.89265006406012,187.43481737544138
