187.34259815565883,859.1245616191319
313.5889971708091,263.6462906447174
314.04311134028296,592.0284838130214
217.06011676521084,608.6415370633985
217.97636771679083,689.2902905817214
304.58090926096804,197.45396866307743
211.99355585465057,674.0391796317926
136.2471608773113,437.37565320359124
328.69388103207393,234.50003602990012
349.92458212448383,350.23502787607794
210.63424986287473,722.7633195039984
228.4040895986111,921.4905230928478
103.36819528051504,372.18234186518515
106.5840542830891,404.79006083518533
304.428145760049,691.4940113985623
231.8556225602879,162.31784072094825
315.04328797790356,511.0420739465729
232.6711905274547,911.5592214733049
206.66046226636337,913.9601385364007
208.09293016866962,714.9507603740259
311.8623801888814,158.46230398992668
336.94794091503877,340.6483692191131
225.19380911517678,556.8257622429153
313.814355196453,567.8353160880989
309.52443914856366,838.087233019299
362.77814238013764,407.9699029711116
314.318642576064,559.7145769568766
316.2786059082306,624.6371886137855
300.56986507852304,116.28850960755258
219.53892569792504,783.1042406850737
308.79241647001317,141.62737242691776
309.52443914856366,813.8751118071777
359.51553253545205,441.42346732214816
218.80779771023404,616.7500389650342
203.52844957796532,740.4906368805752
340.3526446720873,308.83081944443893
218.36019019760397,640.7380669620628
228.69388103207476,129.58084411070823
215.82517286244786,518.9442042720991
210.33155735308407,101.66955820018627
317.7535758122734,632.8660724596165
301.4394907653664,683.7498895422128
300,124.21212121212122
314.54914011572356,495.01036581026784
365.2782770599119,399.91810979316443
318.68790891067187,640.8237850129408
364.7365835749397,335.30832575995476
314.87058293402504,855.0871594357627
203.71945315034316,707.782166149751
242.5283969043531,851.8460620781486
223.5957609419817,549.2531722314528
304.58090926096804,165.17114038024917
309.52443914856366,797.7336976657635
365.2782770599119,416.0595239345786
263.0131259912939,384.3072567089905
265.4964665283144,327.30783988910474
211.99355585465057,682.1098867024997
354.55700453861516,474.5601987153609
214.07392379209492,592.3223470800309
228.4040895986111,937.6319372342618
329.98189562298455,866.178743888265
216.5077173612626,657.0021878548879
314.04311134028296,575.8870696716072
214.07392379209492,600.393054150738
228.69388103207476,121.51013704000114
233.86972052277002,497.0462547298782
356.0910122572033,450.1931318686394
210.63424986287473,698.5511982918773
347.5061161919882,492.29648395564425
338.9615019955915,924.1563062886204
350.8321734774547,318.0306406216822
310.33155735308435,182.37662890725701
217.94529714781766,583.1380743912564
354.55700453861516,466.48949164465387
306.08495478854877,675.0128176724777
216.5077173612626,665.072894925595
313.5889971708091,239.4341694325958
96.60562510583692,314.2649315976283
258.8291840196881,409.19155113305834
265.2904717671717,375.63263463333124
258.5707993392103,270.4919745397199
242.87682707803685,876.6403728938911
217.50977560119384,880.3310552726755
317.06011676521166,616.7122441341056
204.69636205767213,756.5697319898102
219.53892569792504,799.2456548264878
312.0256060494054,806.1266587650014
350.8321734774547,358.38417597521754
336.94794091503877,324.5069550776989
299.74997649183024,108.12964656380733
318.4069685280616,649.0092788142485
301.68239829141913,716.0945458743838
304.6963620576721,756.5697319898102
264.37582860257913,351.5845723497228
187.34259815565883,891.4073899019602
227.42071253998918,145.36800621499742
301.68239829141913,732.235960015798
132.07921054891963,444.2029347757648
315.06362440506695,600.2465199492252
352.2442572516613,688.6869863231271
262.77814238013923,303.0507110519197
236.09842165163923,818.9937303481397
143.96821055674107,455.0800990832291
362.77814238013764,391.82848882969745
264.0215224773019,359.90483359853715
326.892695507314,897.8637144922069
309.52443914856366,781.5922835243495
218.80779771023404,624.8207460357411
350.8321734774547,366.45488304592465
304.58090926096804,189.38326159237036
350.8321734774547,374.5255901166317
313.5889971708091,279.7877047861315
308.42057938721393,765.0706805025359
85.80683172164093,319.8468652219739
317.2362461555519,823.2190043397167
334.9762446525027,875.4220350223967
317.06011676521166,608.6415370633985
313.5889971708091,255.57558357400993
119.0766604932759,423.5332733169353
305.7866569488208,133.00080977820144
219.53892569792504,791.1749477557807
301.68239829141913,740.3066670865051
202.78349944099264,772.3560084331999
318.30842453810067,847.5685446312684
314.14510396252757,519.3381299251466
225.19380911517678,508.40151981867297
301.02647420170035,707.996861888596
232.7112940182182,170.45424941766956
238.05086075195157,901.8247137916819
265.2782770599135,367.63528151033614
259.51553253545205,401.06993196861276
313.5889971708091,271.71699771542444
109.17721285032106,413.21563931674393
331.8556225602888,178.4592548623624
241.26779352294997,884.9275584820541
304.58090926096804,149.02972623883502
237.93539349468358,827.1410300449181
201.68239829141913,732.235960015798
215.32541940532008,110.6212594269935
325.5119571250126,913.6544278598931
336.94794091503877,251.87059144133528
241.64575585662476,486.0866150938581
309.52443914856366,789.6629905950565
318.38473655718406,224.26989863877338
214.31864257606324,567.7852840275838
347.5061161919882,460.01365567281596
259.8172184538152,286.51450782228557
314.2395138787947,583.8921200379996
265.4964665283144,319.2371328183977
323.9178598315051,888.9705395152471
234.97624465250132,810.8563784567401
217.10040648947913,632.8629749338003
347.5061161919882,427.7308273899877
230.386201112641,928.6248672587028
314.14510396252757,527.4088369958537
313.814355196453,535.5524878052706
81.24648713740612,270.7998461225191
299.74997649183024,100.05893949310025
313.60813790309766,551.6407684162089
226.8675864685198,524.0377848251836
318.38473655718406,216.1991915680663
217.10040648947913,649.0043890752144
217.94529714781766,534.713831967014
322.1679140390314,297.7224014791895
323.9178598315051,832.4755900202975
206.17020203052186,748.5489201041197
318.4069685280616,657.0799858849556
262.77814238013923,311.1214181226268
212.02560604940626,765.773123411466
301.68239829141913,724.1652529450909
109.83476873097734,397.2282935533786
301.02647420170035,699.9261548178889
81.81181541351896,254.73188841565016
329.98189562298455,906.5322792418003
153.1754470026751,465.67546938103277
303.5284495779653,748.5613439512822
313.5889971708091,287.8584118568386
220.7258454256162,542.004337035275
313.4136238002946,543.7187640418937
364.4360533949663,383.84273842750395
308.42057938721393,773.1413875732429
226.61268639779922,862.5379586647656
365.2904717671733,432.1275841282808
214.72402548339127,576.0537394141381
328.4594543441516,881.9746470432477
313.5889971708091,207.1513411497675
328.4594543441516,930.3988894674901
