322.57022216625313,804.7207497968232
317.2011376890776,732.8774633342996
234.73275098861578,859.9047747856536
175.41609952608482,461.49305251789303
275.41609952608485,453.42234544718593
286.00514197780444,127.82999015714118
303.27716117112925,684.3124146276582
317.2011376890776,716.7360491928855
182.2849304232041,185.08559955208153
328.52668390333093,810.1169359931505
320.03725983690003,768.0020375579265
177.12680202896976,357.6677039569921
212.8900549906354,684.9583984527837
222.57022216625313,756.2965073725808
202.0087919152029,363.3464049064921
330.31716228635025,828.7833458808694
230.31716228635025,804.5712246687482
175.41609952608482,404.9981030229435
239.12362922219353,845.610965389684
322.57022216625313,796.6500427261161
330.31716228635025,820.7126388101624
280.6230626361583,266.1474746142597
286.00514197780444,135.90069722784844
320.03725983690003,784.1434516993407
182.2849304232041,177.01489248137443
202.0087919152029,387.5585261186134
186.00514197780444,103.61786894501996
220.0372598369,768.0020375579265
192.25962091908835,110.75861348242343
287.1452383265031,640.3098411995254
286.00514197780444,143.9714042985555
305.47267166407596,701.1102164358628
186.00514197780444,168.18352551067673
220.0372598369,711.5070880629771
182.2849304232041,193.15630662278858
239.12362922219353,853.6816724603912
176.0073798131197,315.81559099364
312.8900549906354,644.6048630992483
203.2771611711296,635.8881722034157
230.31716228635025,764.2176893152129
239.5487087147285,464.14077283523767
186.00514197780444,119.7592830864341
305.47267166407596,684.9688022944487
280.0927470092476,534.203356106792
177.1816669853139,413.3911691422254
239.5487087147285,472.2114799059447
177.12680202896976,365.7384110276992
286.00514197780444,103.61786894501996
287.1452383265031,608.0270129166971
203.2771611711296,563.2518085670521
220.0372598369,735.7192092750983
192.25962091908835,126.90002762383757
317.2011376890776,757.0895845464208
202.0087919152029,371.41711197719917
276.0073798131204,259.3206414986908
230.31716228635025,796.5005175980411
303.27716117112925,676.241707556951
202.0087919152029,355.275697835785
228.5266839033318,785.9048147810294
187.1452383265031,591.885598775283
176.0073798131197,299.67417685222586
305.47267166407596,660.7566810823274
177.12680202896976,341.526289815578
287.1452383265031,648.3805482702325
196.9278988629039,691.0053750455319
317.2011376890776,740.9481704050066
230.31716228635025,780.3591034566269
187.1452383265031,608.0270129166971
322.57022216625313,764.3672144432878
276.0073798131204,299.67417685222586
186.00514197780444,152.04211136926259
182.2849304232041,201.22701369349565
239.12362922219353,869.8230866018052
277.1268020289698,317.3141686034568
177.1816669853139,373.03763378869
203.2771611711296,595.5346368498804
276.0073798131204,283.5327627108117
222.57022216625313,748.2258003018737
277.1816669853139,381.1083408593971
282.28493042320457,193.15630662278858
176.79586623786633,531.212702959962
230.31716228635025,812.6419317394552
317.2011376890776,700.5946350514713
322.57022216625313,748.2258003018737
286.00514197780444,176.25423258138377
328.52668390333093,834.3290572052717
205.472671664076,717.251630577277
203.2771611711296,587.4639297791733
276.0073798131204,275.46205564010467
180.3599192171752,322.5127783524967
312.8900549906354,636.5341560285412
176.0073798131197,307.74488392293296
