197.4756253887202,188.2418110713099
302.95459588856295,590.2442162653649
296.4571909810651,745.5304102247733
195.5118888311722,785.5578504341804
299.00937111918927,511.2352798195131
299.00937111918927,487.02315860739185
298.7232630522639,123.39777314224028
325.0871848342593,290.8950171503175
296.4571909810651,721.318289012652
235.0184422806321,136.62395932174465
196.72419522300913,220.37705948221065
191.4879720918341,850.0554415535237
196.45719098106508,745.5304102247733
232.6622947584479,168.83423743963152
298.12835790164326,454.7411577343918
196.45719098106508,753.6011172954803
196.72419522300913,204.2356453407965
301.19337796348697,679.4165526888542
295.5118888311723,761.3457292220592
215.90792620440635,477.0352856895192
298.9566649298204,567.8530771270435
194.39447215461726,809.5431632659074
298.7232630522639,107.25635900082614
210.6701214653781,549.7750271571309
194.67099680481812,317.39768184485195
317.59799306752825,420.57601523728283
201.19337796348694,679.4165526888542
195.77699991635217,252.62068329229513
212.679288413528,501.53398481094814
191.4879720918341,833.9140274121095
198.12835790164326,454.7411577343918
226.45342056120356,282.65097983794453
297.3913978086095,664.9287256111038
310.6701214653784,517.4921988743026
298.6630249079303,478.8943383870187
299.15319533717206,99.48233482324923
195.77699991635217,228.40856208017388
201.17490188088038,775.8377560985813
326.45342056120427,298.7923939793587
302.95459588856295,622.5270445481931
201.19337796348694,687.4872597595612
291.4879720918341,866.1968556949378
296.4571909810651,737.4597031540662
302.95459588856295,606.385630406779
196.45719098106508,721.318289012652
195.77699991635217,244.54997622158808
287.84257486586546,898.1911610796459
198.3581741847662,592.1679723120388
198.9566649298204,543.6409559149223
297.5350749724274,849.0403959258302
299.3912532159214,824.6657861673191
320.13272183028124,364.02340247225317
191.4879720918341,841.9847344828166
298.3581741847662,600.2386793827458
196.72419522300913,196.16493827008944
320.13272183028124,372.09410954296027
326.45342056120427,266.5095656965304
294.3944721546171,809.5431632659074
196.45719098106508,729.3889960833591
189.72185890817323,890.2795808508655
301.19337796348697,703.6286739009754
191.4879720918341,866.1968556949378
297.5350749724274,840.9696888551232
199.00937111918924,487.02315860739185
295.77699991635217,236.479269150881
294.35840174184665,285.06095258884955
296.4571909810651,753.6011172954803
198.3581741847662,584.0972652413317
196.45719098106508,737.4597031540662
296.72419522300913,196.16493827008944
227.7805217172832,266.26528663882385
195.5118888311722,793.6285575048875
204.8294155340172,622.0997274246117
197.4756253887202,164.02968985918872
218.8755894593944,420.4447638114657
296.4849194524822,398.05730738219154
289.72185890817326,874.1381667094513
304.829415534017,638.2411415660259
295.40716046110424,889.4514779880078
201.8388767169884,670.9008800382825
299.27763505949366,527.6362546128445
294.7954889714965,252.7337873784565
315.9079262044059,468.96457861881214
197.41848553375956,430.4756925069713
327.7805217172832,258.1945795681168
308.7575332525475,557.9858256045597
194.79548897149655,260.8044944491635
226.45342056120356,290.7216869086516
296.72419522300913,188.09423119938236
301.83887671698847,687.0422941796966
201.19337796348694,695.5579668302682
198.66302490793035,470.82363131631166
198.72326305226392,131.46848021294736
189.72185890817323,882.2088737801585
298.7232630522639,131.46848021294736
