288.78586230907496,110.91642045612295
228.33272233388783,428.4071868112706
172.7619847169802,234.88007052499253
172.7619847169802,226.8093634542855
227.46275771596905,404.4782832065997
173.23489114259345,647.245656383266
279.2584322584084,152.6370650663465
179.2584322584078,152.6370650663465
235.9229287428414,290.77626264640827
155.52109306786377,731.2500895199229
179.2584322584078,160.70777213705355
228.33272233388783,420.3364797405635
230.58487868076108,340.4167757251454
160.90151048488818,706.2935339586999
228.03423497311897,388.37751419433397
188.78586230907496,118.98712752683001
192.26924687396973,608.9383596572079
232.1065810097365,445.3785326145697
188.78586230907496,102.84571338541588
160.90151048488818,714.3642410294069
233.22554738212088,460.9010522233254
272.76198471697944,138.03158567650772
182.4774102335314,660.4662638779783
158.88940589626614,196.9762493371207
173.23489114259345,695.6698988075084
182.4774102335314,684.6783850900996
212.6468031890595,594.5033451902885
173.23489114259345,679.5284846660943
182.4774102335314,668.5369709486855
234.08603130448475,477.1154695930107
163.3740937187032,220.25338200238266
155.52109306786377,739.32079659063
212.6468031890595,626.7861734731168
155.52109306786377,747.3915036613371
182.4774102335314,652.3955568072713
160.90151048488818,722.434948100114
