197.64514799585228,104.01274679977814
337.91222738620866,305.0579856397258
291.5422548565681,366.93687875696696
291.5422548565681,383.0782928983811
301.5294408797845,418.3782052252093
310.07928356058426,260.4485234870575
291.5422548565681,391.14899996908815
302.00558152203087,217.28697433373037
237.91222738620985,200.13879372053387
310.07928356058426,236.23640227493627
301.5294408797845,426.44891229591633
260.6904724835363,267.8329444738321
321.7414180547969,280.439500466219
310.07928356058426,252.37781641635047
291.5422548565681,375.00758582767406
321.7414180547969,304.6516216783402
221.74141805479618,167.44960147632065
321.7414180547969,288.51020753692603
269.342685677798,294.37954034963883
237.91222738620985,192.06808664982677
210.0792835605846,139.38791742645145
264.7385651459266,276.2998477487397
291.5422548565681,358.86617168625986
221.74141805479618,175.52030854702775
202.00558152203072,120.43848948524551
193.85078683371037,127.73742761165286
297.6451479958522,176.64911043614183
310.07928356058426,228.16569520422922
321.7414180547969,272.36879339551194
297.6451479958522,200.86123164826304
300,108.07070707070707
310.07928356058426,244.3071093456434
293.85078683371034,127.73742761165286
297.6451479958522,168.57840336543478
