230.6216853386013,191.17143210490758
195.4640191811215,802.150640776775
240.79120783501247,669.8515127290417
326.5284077283062,248.38166808164056
285.6976808553434,492.36214791083296
218.3960595014224,274.1486079272377
189.01581913253355,622.3225475122083
223.68948762162697,101.31684474566654
290.2939244329122,549.5604705758874
199.0195110194877,415.5912986001132
285.802961906282,443.8557213093551
204.44118116220145,389.7366894721437
332.05195509263893,231.27397253356497
249.9806567734505,649.9065563308214
261.94562853570653,589.8009049877668
287.7052276826293,524.3195175010752
223.0936155758307,723.7483158979362
206.2862375727102,763.4825643477583
185.80296190628147,484.2092566628904
308.4414830482684,108.26440032095603
220.5076140353625,117.33000254481513
316.23502973662056,314.9171961017605
220.98640338206712,305.64574990699424
181.56035893002888,468.43083240984384
159.0787135252531,770.1868722958872
211.81589755697618,372.28769859276264
286.5185214658898,484.0085110297258
224.258895073191,256.670785720838
204.44118116220145,333.24173997719424
206.2862375727102,755.4118572770512
290.2939244329122,573.7725917880086
186.1667060121676,508.3038025848888
286.5185214658898,467.86709688831166
332.4060268951551,182.88359439128746
281.1738372094207,427.7915408345319
284.0813899426874,435.78553298687586
288.1204122997157,541.1112081403406
283.3904644651841,387.1071396914878
213.96817871664751,290.9110140702285
253.02362012319034,616.6117698338742
173.12177017925328,642.4327740738629
312.7715330541702,331.54825266495175
186.45462466365603,524.2025130314283
312.7715330541702,355.76037387707294
291.4890395227848,377.54857690363474
282.012203321011,354.96322193352535
317.2876681414089,101.1273079815536
169.3734264629662,603.3519363723325
281.1738372094207,403.5794196224106
331.1981171306207,198.87313610110476
217.0508669192627,773.5364464786804
313.6192104417194,157.04166900924673
182.01220332101033,459.88241385271726
227.08529904564944,224.1898554240937
158.5020085590871,777.8991326373038
182.22978274009802,443.9785453383574
249.9806567734505,698.3307987550639
212.77153305417025,339.61895973565885
327.7991435660743,264.2510110226427
182.01220332101033,403.3874643577678
327.7991435660743,223.89747566910728
178.94851080483605,632.9014585250653
184.53883341093618,476.15302577305346
258.50200855908327,729.4748902130613
312.7715330541702,363.83108094778004
281.5603589300289,395.79446877348016
330.62168533860216,215.3835533170288
195.4640191811215,794.079933706068
187.48058789726204,557.0870548841043
228.36600579114298,207.65068416903344
287.55943279250766,500.48166742701085
227.78910638749807,134.04762873229413
331.8719309420741,206.75261764379204
158.5020085590871,794.0405467787178
201.7773638694477,430.7904796405901
227.08529904564944,232.26056249480075
326.5284077283062,256.4523751523476
249.9806567734505,674.1186775429427
276.26226431437965,560.7993932372766
210.64767880108928,745.1734301647275
318.39605950142294,241.86577964440949
224.258895073191,280.8829069329592
188.12041229971527,516.8990869282193
216.4204539316522,266.5903207973475
181.56035893002888,452.2894182684297
224.258895073191,248.60007865013097
186.1667060121676,540.586630867716
158.5020085590871,785.9698397080108
228.52146681145987,665.3691473529362
319.6978331931146,290.0456281030863
249.9806567734505,609.5530209772861
287.55943279250766,516.623081568425
187.5594327925082,532.7644957098391
178.94851080483605,608.6893373129442
286.1667060121676,476.0209743020605
169.3734264629662,651.7761787965749
199.0195110194877,359.09634910516365
216.3770939709385,323.2178750009917
230.6216853386013,175.03001796349344
196.16798989510104,424.6316605595868
181.21689416764633,583.8581449207834
313.6192104417194,148.9709619385397
317.2876681414089,141.4808433350887
231.19811713062066,150.44889367686235
317.2876681414089,133.41013626438163
218.02990413079053,109.24974734276907
215.38288387732192,347.41867487510416
206.2862375727102,779.6239784891725
227.78910638749807,125.97692166158706
218.3960595014224,314.50214328077305
329.1764578953054,166.27683898333254
207.0058310726215,405.3053224399718
316.23502973662056,282.6343678189322
181.21689416764633,616.1409732036116
211.81589755697618,364.2169915220556
249.9806567734505,690.2600916843568
281.21689416764565,567.7167307793692
284.6927731662474,459.91829283671467
282.2297827400974,419.76642412623613
231.8719309420732,142.18696107813548
321.6895145620945,190.01004324670816
227.7991435660735,199.68535445698606
184.83692053781482,492.31197795078714
320.5076140353625,173.82495203976464
207.0058310726215,381.0932012278506
286.4546246636555,508.0610988900142
195.4640191811215,777.9385195646538
225.35209290241374,240.47257563499886
224.258895073191,216.31725036730265
237.7325567233254,717.5804514623477
287.48058789726207,532.8749336719831
316.4204539316527,306.9438561508828
318.56415399752126,125.32208750438593
313.6192104417194,116.68813365571157
313.9681787166479,339.3352564944709
161.94562853570656,662.4372686241304
176.2622643143788,576.9408073786907
249.9806567734505,706.401505825771
223.0936155758307,691.4654876151079
174.89171450231916,792.3569597470778
232.40602689515512,166.74218024987331
304.44118116220125,325.17103290648714
189.01581913253355,590.03971922938
187.5594327925082,565.0473239926674
316.4204539316527,274.66102786805453
184.27255907401508,500.4505446148584
284.0813899426874,451.92694712829
215.38288387732192,298.9944324508617
281.5603589300289,411.9358829148943
187.48058789726204,549.0163478133971
316.4204539316527,298.8731490801757
