379.001454165145,506.93890149921816
356.9063242212861,651.937231303208
362.98897947327424,422.91232857617064
356.8930152057515,365.2580532829186
256.8930152057515,324.90451792938325
339.83544501063767,724.835728434037
339.83544501063767,749.0478496461582
312.0798389715144,151.65996790940645
356.8930152057515,373.3287603536257
333.69302005927256,829.4052570133867
234.00712291051232,845.4933019735305
206.5230141505602,768.6691074898379
300,124.21212121212122
339.83544501063767,773.2599708582794
277.67247619916,522.9911975919653
339.83544501063767,700.6236072219158
334.0071229105123,901.98825146848
370.2380257536041,392.2639774734072
379.001454165145,458.5146590749758
348.502562375728,274.85224226023007
322.6217467717497,219.29639028321608
342.5812962355436,732.7860862614292
276.0138406139598,530.8539844716572
234.00712291051232,837.4225949028234
270.23802575360247,408.4053916148213
300,108.07070707070707
312.0798389715144,175.87208912152764
359.89564245476583,325.60852125969205
359.89564245476583,414.3862990374698
300,100
340.9456479995612,855.1528195588504
375.5979797825746,611.5455398127061
359.89564245476583,341.7499354011062
362.98897947327424,439.0537427175848
334.0071229105123,837.4225949028234
379.001454165145,474.6560732163899
349.77433142910286,283.10513600691655
379.001454165145,515.009608569926
334.0071229105123,845.4933019735305
345.0060482370781,708.6545057231242
379.001454165145,563.4338509941723
330.58426848864246,149.15230476455486
368.2996311509008,579.0688544511936
363.3171702546856,643.6213129690628
334.0071229105123,869.7054231856517
339.83544501063767,684.4821930805016
187.02245544118404,752.1093467304095
349.49339397978804,921.3468317898064
274.5799673884074,595.3088455550974
354.6208829811297,396.9858446982865
340.9456479995612,911.6477690538
356.9063242212861,676.1493525153293
242.1206559505638,200.76951930568273
372.75129030781636,489.39623550776673
322.6217467717497,195.08426907109487
216.55889335589788,136.65729419113535
333.69302005927256,780.9810145891443
376.01384061396146,603.4903481080208
362.98897947327424,382.55879322263525
348.502562375728,266.78153518952297
206.5230141505602,857.4468852676157
233.69302005927364,789.0517216598513
336.10014888773367,789.2420591065293
374.5799673884074,619.5209667672185
222.6217467717491,130.5186125054383
322.6217467717497,251.5792185660444
330.58426848864246,205.64725425950434
333.69302005927256,797.1224287305585
362.98897947327424,430.98303564687774
334.0071229105123,877.7761302563588
372.75129030781636,497.4669425784738
379.001454165145,523.0803156406349
300,116.14141414141413
339.83544501063767,740.9771425754511
278.5087970735032,490.8157267689602
262.9889794732726,366.4173790812211
278.5087970735032,482.7450196982531
334.0071229105123,821.2811807614092
212.07983897151473,111.30643255587107
375.2417075426391,481.9236777277956
322.6217467717497,187.01356200038782
345.7774895170199,250.2708467998271
187.02245544118404,792.4628820839448
376.01384061396146,595.4196410373138
245.77748951701992,217.98801851699878
345.0060482370781,636.0181420867606
187.02245544118404,768.2507608718236
274.5799673884074,579.1674314136832
274.5799673884074,571.0967243429761
207.99874390970277,619.5789581607953
363.3171702546856,659.762727110477
312.0798389715144,159.7306749801135
345.0060482370781,716.7252127938312
344.5505831742104,896.0849238476263
233.10920256413257,821.1089912487638
279.001454165145,506.93890149921816
322.6217467717497,227.36709735392316
334.0071229105123,861.6347161149447
271.6511572282737,424.5008672931903
345.7774895170199,298.69508922406817
348.502562375728,218.35729276528053
379.001454165145,539.221729782051
345.7774895170199,290.62438215336107
378.5087970735032,466.60360555683894
187.02245544118404,727.8972255182882
207.99874390970277,708.3567359385731
256.90632422128783,651.937231303208
344.5505831742104,888.0142167769193
354.6208829811297,348.5616022740441
345.0060482370781,692.5130915817101
278.5087970735032,498.88643383966723
377.67247619916,571.4154400162057
370.2380257536041,448.7589269683567
362.98897947327424,406.7709144347565
367.055451170217,359.46496578257273
375.5979797825746,555.0505903177565
236.56189252583513,854.2454449952185
300,132.2828282828283
375.5979797825746,627.6869539541202
378.5087970735032,547.3106762639143
279.001454165145,515.009608569926
259.89564245476583,333.6792283303991
