333.84184543676673,242.71230670752485
237.6562364493194,186.8774912966966
339.0242099142277,567.543720253925
355.69307498136163,278.35968781624973
216.29758938434364,110.82952467041433
292.99343669859763,406.64179069932163
327.2834843147822,557.7005850367599
308.1201151322429,141.5433488010457
340.02241814645555,583.9529072209618
268.83492741926904,321.0999097730083
286.1842727036699,389.3727204196241
346.58354944923633,593.1732761968007
313.37465717934776,514.6249924893067
267.04790864359853,312.6407072811028
355.69307498136163,286.4303948869568
244.3687227468514,212.0346325059552
314.3933345235693,474.52816933199625
334.15680152958464,574.8121585163956
308.9842949867128,481.517509990078
313.37465717934776,490.4128712771856
225.27635021134026,136.65464670728096
302.78044174710664,448.2377763661809
263.8708609205954,303.9587657034768
276.3308340350733,346.73620004362476
345.8821686989408,268.91742309192625
305.25301670400194,108.83416066969774
301.3726927527958,439.99129123546953
315.3428640296662,134.89653481544502
295.87176649714684,415.13903047190325
329.2495023868737,217.82864461623348
335.74280864348464,550.854808075325
225.27635021134026,128.5839396365742
258.489968836776,270.6523882410928
261.84536377473825,295.4061110186033
276.3308340350733,354.8069071143318
242.60060030833705,203.75215126416649
332.4621532532082,210.18923606504208
338.2819316337503,251.6201957960495
286.1842727036699,397.44342749033115
332.4621532532082,226.33065020645623
317.93797651857057,192.12311084058885
302.03417467246595,100.21716495755526
314.304083658262,183.2378951413462
305.27013508376103,464.7236339906835
276.3308340350733,330.59478590221056
219.2347068056278,119.62510542188491
301.3726927527958,431.9205841647625
303.5998155676122,124.69231481510333
322.9820703623069,201.0287865996779
308.9842949867128,497.65892413149214
286.1842727036699,381.302013348917
212.67174212983394,101.9378905945272
235.45049889637917,178.33847588169604
227.12646055888487,144.86648114802227
341.68975458458664,260.13953109496157
233.13508288774312,169.87588890707477
310.7257046448395,158.11546469124022
256.96753244581186,262.35702805894323
322.35675411515814,540.9621697672616
308.9842949867128,505.7296312021992
302.78044174710664,456.30848343688797
353.06061401350405,602.4622715344512
295.87176649714684,423.20973754261036
314.304083658262,167.09648099993206
315.2674548456582,523.1617389054757
287.7869768481377,373.4956950502503
310.7257046448395,174.25687883265437
276.3308340350733,338.66549297291766
303.5998155676122,116.62160774439624
266.1192806767792,288.2207711605779
310.7257046448395,150.04475762053318
332.4621532532082,234.40135727716327
230.3397860029976,153.37856521028309
281.30258425891157,364.247574572623
230.75314055612154,161.51777833862926
322.35675411515814,532.8914626965546
