166.23239672581687,282.97329587218235
127.08511471113299,475.3191240174387
326.8531311376786,280.9174723390983
142.2466849111787,387.0397063662431
170.30155717272584,234.80768615917503
114.73033131908412,507.33597142308076
192.47992392062187,99.2446269564554
231.4325270188753,427.1053051942382
287.69162744368134,123.05273424078692
159.48342788851238,322.9427570060865
150.40217543673208,338.718074066974
208.72543300263587,451.3518360855594
261.00892569540736,290.74042187997685
199.3610157669892,659.8446340436578
136.5543849297087,419.2237535215545
129.7180368449719,451.22863571265685
280.5277846101951,154.86006194427512
270.301557172725,234.80768615917503
331.063937801795,270.68297567018556
130.35187883308365,681.7846068888059
240.27923541276428,378.94339776362506
164.15678133758553,891.8612363916568
270.301557172725,226.7369790884679
184.73547160192774,147.01800864050574
284.365970258203,398.1597495838763
171.49164785437353,226.8360861185673
179.68726062561544,179.06228131174655
355.7378400779007,242.59515033264503
159.48342788851238,314.8720499353794
188.1598461727081,739.7392714700646
154.19822116478403,346.91770074343486
170.30155717272584,242.8783932298821
326.8531311376786,345.4831289047549
287.69162744368134,131.123441311494
263.5829912314237,274.79821675827174
137.37070771380073,607.2969052143399
185.62484869814136,763.7611893343425
152.45239377102223,354.91210893516393
140.49183483321247,622.5754893456129
177.4251563727428,819.7529333087671
119.18558857306864,693.3826754330602
162.4695779307074,290.851561465773
137.37070771380073,663.7918547092894
184.73547160192774,155.08871571121279
203.09717411513523,563.3082222140071
343.4229618730938,304.8801693341324
189.4931886188605,731.7717486482138
163.58299123142473,274.79821675827174
200.59152481243748,603.4876671188235
174.46752027704244,867.1722519997123
317.80106461805286,333.834280764679
134.26942010887754,648.4306528861428
188.71112846000767,107.0058307633768
308.72543300263584,306.07910881283215
220.2476379460805,483.23739573246485
122.13875324692407,515.5453600180153
130.35187883308365,657.5724856766847
268.7842496746165,242.7429242517961
142.2466849111787,403.1811205076572
129.7180368449719,427.01651450053566
188.1598461727081,747.8099785407717
166.20305591335733,875.7427541674319
166.23239672581687,266.8318817307682
181.20297134350082,803.7189750080888
308.72543300263584,298.00840174212505
274.94728188654113,202.9414368640236
295.8889729820479,376.8838072691991
112.00857305484695,703.6742474268367
194.82059616416007,683.7687783649243
179.68726062561544,187.1329883824536
168.1042525316141,851.6057889681102
163.85653403576143,526.9211869779631
317.80106461805286,341.90498783538607
174.94728188654116,219.08285100543773
183.03462391414965,171.20227004484124
144.1893363820872,370.9110309178241
218.3264368946303,499.36004421991026
126.08473269994784,642.7533562050832
177.4251563727428,811.68222623806
194.82059616416007,699.9101925063385
208.3670199809673,547.3453210654208
120.24763794608049,483.23739573246485
159.4517399549535,536.4075236965675
163.58299123142473,299.010337970393
204.1154728522989,746.2167119073831
200.36066107029228,619.6799436521574
174.94728188654116,194.8707297933165
331.063937801795,262.61226859947845
174.94728188654116,211.01214393473066
159.4517399549535,560.6196449086888
288.09166166577324,404.59127408363685
193.8874593067378,715.9506143785924
266.23304731615895,493.8618396550097
200.59152481243748,587.3462529774094
152.76498373240312,578.7038463891917
174.24452819813533,843.7766372067487
184.73547160192774,130.8765944990916
177.4251563727428,787.4701050259388
114.33571419024585,727.0746447101408
169.96594488359884,859.6973691870465
131.4325270188753,459.38813347706645
143.3119250359868,597.6145799123092
185.62484869814136,771.8318964050496
174.24452819813533,827.6352230653345
159.4517399549535,552.5489378379816
166.2330473161603,510.0032537964238
130.35187883308365,673.7138998180988
112.00857305484695,719.8156615682509
218.3264368946303,491.2893371492032
228.1428747345275,658.2741022876401
114.73033131908412,531.5480926352068
159.48342788851238,331.0134640767936
267.5726640646109,285.7170181539021
142.2466849111787,395.1104134369501
144.1893363820872,378.98173798853117
183.03462391414965,163.1315629741342
220.2476379460805,475.1666886617578
196.19177357826516,772.7226636083525
137.37070771380073,631.5090264264611
159.48342788851238,306.80134286467234
125.64368851703148,491.41172263081467
222.13875324692407,467.1211175937729
141.90437970272242,589.9002897134724
157.26119126751985,569.3436877319402
174.24452819813533,835.7059301360416
159.71679337394502,883.7330846375221
134.89191958462715,435.24606450287894
317.80106461805286,309.6221595525578
172.60949233298027,202.71845279535415
129.7180368449719,467.370049854071
288.09166166577324,420.732688225051
166.2330473161603,518.0739608671308
133.4383742127458,443.2329123031424
166.2330473161603,542.2860820792521
192.80630845915442,691.6258878239033
168.78424967461558,258.88433839321027
288.71112846000733,98.93512369266973
113.07594049616552,523.3994677284225
130.35187883308365,705.996728100927
200.59152481243748,579.2755459067023
193.8874593067378,707.8799073078853
276.1663887601026,195.0210204198089
262.4695779307074,282.78085439506594
184.73547160192774,138.94730156979867
137.37070771380073,615.367612285047
199.3610157669892,651.7739269729508
209.81930786869904,531.3128111528565
170.30155717272584,250.94910030058915
182.88574326984758,795.7680964844701
