307.5621353818218,448.02407382612773
349.2001850831296,791.0610166172188
195.39883496221307,549.7680628369872
243.4705762172176,711.5554222483892
279.2534532711057,611.0577596765634
279.52616406329776,562.5844452325782
226.62992055073613,458.1472915673846
326.35822852797344,947.6708371445498
225.73275979904423,417.9424433760466
329.6282947421067,239.511451258488
253.35105670044769,747.3014774602173
356.62496767317197,865.0572094294774
331.56341876184126,271.54585990315616
228.4615777281135,271.9566461444906
282.1392903836354,505.7484196802584
329.00616333830527,964.5273933371883
335.4260269440876,958.5859189507779
283.7233629271223,894.9396385533388
210.84555057699413,108.77882507867649
223.93173130208157,692.540548453208
232.11395012803726,206.9984678108941
284.5028278992629,659.6044483929492
329.15907277100473,296.08782562664567
224.3734368902354,133.8956939736901
228.71776619417656,239.6427378278416
303.61707231862016,124.39509070312688
279.27668598278154,602.9584224112731
229.62829474210582,231.44074418778087
184.5028278992636,659.6044483929492
240.30591521679733,807.4017288739269
324.68745980250196,426.2488932938564
253.35105670044769,739.2307703895101
280.50960425157456,618.9447369790157
280.50960425157456,627.0154440497229
329.15907277100473,312.2292397680598
179.03669902709964,651.4151815601678
229.39893696324933,376.92979776913916
279.27668598278154,546.4634729163237
290.9249397631186,636.7795166693562
279.2534532711057,570.7042243230279
281.42385045106806,513.9000991078684
329.63931051380115,360.6534587172722
334.0226667626283,773.0297520216195
246.88800390944536,817.7508452282094
279.2534532711057,586.8456384644421
228.32341401320963,174.48256546102016
280.50960425157456,683.5103935446723
228.5646550063087,336.60623521800255
286.1721856389564,667.9314049336203
212.14764106728234,510.90722410662187
323.0234938848288,206.53239024013286
256.6992154482402,780.8210967381566
203.71586499888124,481.5178028112424
297.4233048007095,719.6311556842842
281.42385045106806,530.0415132492825
306.59849278583533,116.43244541857268
269.4668300045977,841.5828973741653
293.93794839404757,653.8154122656488
228.4615777281135,296.1687673566118
180.57018506891515,618.9427967290225
209.77419329577404,519.889239613086
207.56213538182146,528.7311445331984
361.8977699322165,817.727125761318
307.90792069833395,148.85536301472362
328.90640576191,336.49260787404614
226.62992055073613,433.93517035526344
288.14902818318865,643.96416988553
328.90640576191,344.5633149447532
229.99518948601343,288.00463490669074
288.14902818318865,692.3884123097725
228.60835315976058,385.1239718965636
306.5174533026063,911.3839195317511
305.0542567607096,738.2381247459643
229.63931051380115,320.2999233637368
328.90640576191,304.20977959121785
226.62992055073613,442.0058774259705
290.9249397631186,725.557294447134
324.37343689023476,174.24922932722544
229.3886846846274,368.85692025789933
279.52616406329776,578.7258593739923
259.8638962880561,846.4174199850206
185.24958204274216,577.7929907257493
229.63931051380115,304.1585092223227
329.92671320704704,231.14642411870983
229.39893696324933,401.14191898126035
281.29355419050034,522.0016172387215
328.56465500630867,409.2425988543662
231.81872383409038,215.0415001733404
228.5646550063087,360.81835643012374
179.5650487431568,667.5030994653794
328.60835315976055,352.8411436137353
192.22375278622047,559.1328866443278
227.12363016191875,182.43324097651194
229.99518948601343,312.21675611881193
329.15907277100473,247.6635832024033
328.56481735188777,401.144016694388
240.30591521679733,823.5431430153411
221.348069922982,125.76778640678462
361.8977699322165,825.7978328320252
332.1139501280373,255.42271023513655
288.14902818318865,676.2469981683583
329.8229315627811,368.71087651071457
223.57965504285374,482.9561173131212
300.06442000992683,917.3429414704229
301.3250016968476,704.7265082975613
285.24958204274213,480.9445058772645
237.1430951504768,790.1908937271702
259.8638962880561,773.781056348657
198.08441958025765,540.4013088838379
305.74811194552666,440.49482377137934
298.0844195802573,459.69423817676716
182.13929038363472,594.5261974580376
281.29355419050034,538.1430313801357
229.1590727710047,247.6635832024033
229.62829474210582,255.6528653999021
181.4238504510681,602.6778768856461
324.37343689023476,222.67347175146787
269.52902211340205,364.5290136510237
332.1139501280373,263.49341730584365
224.68745980250196,410.10747915244224
228.84541065224872,328.4795935155452
324.37343689023476,214.6027646807608
279.03669902709964,554.5666967116829
231.16190197574466,166.6621135374322
189.72889695481504,568.4134752666781
262.90762439323066,806.9732630342066
179.25345327110648,635.2698808886845
321.348069922982,198.40415004314823
231.81872383409038,198.90008603192626
200,100
328.9384679105414,393.0936427799521
363.59864761028507,850.2626731977934
179.81645119035846,627.077934332287
329.63931051380115,376.79487285868635
221.14386937161512,491.55270950950165
229.99518948601343,279.93392783598364
223.02349388482943,150.03744074518337
312.1712563498182,165.3718037491443
318.5217282710511,759.4845163871419
218.04180829647146,117.53845474680813
282.1392903836354,473.46559139743016
325.73275979904423,385.65961509321824
283.7233629271223,878.7982244119246
256.6992154482402,853.4574603745202
339.67790357310054,764.3226555671085
226.62992055073613,450.0765844966775
328.9384679105414,417.30576399207337
209.77419329577404,471.4649971888443
228.5646550063087,352.74764935941664
312.1712563498182,100.80614718348791
180.57018506891515,610.8720896583155
237.1430951504768,782.1201866564631
229.62829474210582,263.7235724706092
346.2302332850502,782.3338513515553
361.8977699322165,858.0806611148535
222.57760150247734,499.2729624351728
231.16190197574466,190.87423474955338
179.81645119035846,643.2193484737011
318.5217282710511,751.4138093164348
360.22561537939714,809.4384428279807
331.56341876184126,279.6165669738632
230.66459208006808,671.7681134712092
285.24958204274213,497.0859200186786
230.88988110607542,691.2571073727898
348.1188832076673,758.5100363101634
228.56481735188856,344.6490671994385
224.3734368902354,158.1078151858113
312.1712563498182,133.08897546631601
301.15269054857316,108.04802376751772
306.59849278583533,140.6445666306939
315.1444475006713,157.60479177033494
363.59864761028507,842.1919661270864
297.0998643294793,891.9936958992733
224.3734368902354,141.96640104439717
362.40597887530345,833.9391494694058
266.22511220087466,759.7177821662577
352.357048706345,799.7373601886849
319.19372875545946,190.23380247914514
179.22038777075628,586.8325740526765
290.9249397631186,709.4158803057198
328.90640576191,328.42190080333904
321.7107427645938,930.6283055798082
280.50960425157456,594.7326157668946
266.22511220087466,864.6369740854497
352.357048706345,775.5252389765636
331.47155120033693,287.6856730564789
245.05198994016777,693.3006560024958
329.63931051380115,320.2999233637368
231.08456701791533,223.1596578477282
