208.0351430909551,140.8973537154222
269.7383280630293,799.3768485450179
297.8109624581246,429.81992013255405
260.6777123222581,406.11164624075946
230.4447217012431,590.9463038521906
243.65411504974995,306.909990747268
259.2960978365691,840.6393185389827
295.5805978304541,268.1770653996701
293.4975719287793,340.88336687864677
240.58678446248697,923.660814418459
296.63112214260565,684.1195006987957
246.1279361781085,890.7134008146224
278.5917513281958,765.9917916420613
242.2598337399977,907.2816999834434
255.77297548627843,365.225779705952
193.00714603503673,340.9043967132171
198.96362940883105,675.9870904086276
220.27904846327303,609.1370315302348
310.4228453313385,602.3208447641897
207.42047023617226,132.76514597321835
212.52747039846656,189.62054946635413
225.36059416149038,600.0411567138405
240.56194729199007,556.4334150195091
208.93227772824144,634.7888066046537
208.42342320937993,165.1583378785643
311.9845316725191,586.0152190572535
272.5401887954111,790.9586280278781
298.2104607935671,675.9805054229884
308.0351430909551,140.8973537154222
262.47652100951376,398.18975284131557
304.10049412404294,643.2439723394001
241.72111694245956,915.4399426824799
257.6961281005866,381.5886367722415
295.52665261379116,260.10483438421676
304.78199576865484,116.39828980985683
216.75244299394745,617.6764500934389
293.59709361716517,365.0722785056036
243.63457886416884,547.2701690157865
292.2511141626817,717.5835979763906
196.81166492425172,684.1445043882392
241.42025741605485,866.6101810852413
301.4988604572859,659.589403443684
228.078011450936,256.0768633021833
193.3703291462887,692.5510598097667
234.45030623853847,565.8496642178027
224.0592539416187,231.53926506553842
292.09223129917655,709.3861983391995
277.59888648712075,774.1972840577915
300.6080069072114,667.7350634211296
293.0707573433551,316.7230517309089
265.0002721428634,454.78536602135887
299.99845321196614,470.2637069152287
298.78654946604246,445.9575166449123
300.0959398780686,478.32681130265104
193.07075734335558,324.7937588016159
301.26941053572347,534.9423945976672
215.21242985631216,197.93545796775513
307.8289566341102,618.7240941287467
252.33961697394693,857.7973632195949
263.3790686039459,414.38782376784195
284.4116565477516,741.5251184460192
193.47800736680512,357.0201389212906
204.1947017921984,100.26496276308833
262.6779342759823,422.44330478261065
301.47753136616444,543.0192701598462
202.02736439905064,659.5614609372042
294.2194744767781,381.25064997304656
257.5648153010857,848.9079213409783
234.7026872049957,273.1857976551737
243.1812398081182,531.3647130615533
265.6557732636553,823.9264038774829
238.48004011164565,573.0351448421733
307.0145132158219,132.71046381025351
205.13475270674678,651.3110222898447
210.65122872073235,173.32759297399943
304.3101284959002,100.24999125098708
261.8523452910387,471.0305682651093
199.57097260595268,667.8226563281872
300.1678732008969,494.5295950646754
310.8395714152459,594.2007106063734
265.4732222073781,446.76782002835256
242.7897826853529,298.7271581743201
263.30157115685506,832.1261615189901
205.51423209854266,124.49869843299845
283.14506440114997,749.5974525510884
262.44617033125104,462.90992729318066
293.4975719287793,348.95407394935387
296.6112476234892,211.6520100893725
200.16469534677742,494.5420584980438
190.69712263458854,700.8463614219546
295.147583286237,405.491694406201
244.08845739768987,514.7225063430564
284.2165466545362,733.493375063533
257.2402053690592,479.64821484888944
296.28515055654935,195.4936963587505
295.23533060167523,692.3072691365602
221.1922980043296,215.0006603168449
267.30852467551205,815.7226729342501
286.7661064983448,725.1960088795722
272.2918480382594,782.8622198813802
296.43548240724795,219.70012141043867
300.2697514970445,502.6165088813771
293.28718739654454,300.5589477029412
300.9943984732134,559.1470323377414
228.99598785252186,583.1265878723232
235.85498154212652,883.6059163025158
297.0736763025936,413.65276338203245
263.97369124251384,430.5589742855649
300.2185274667343,518.7748993308637
246.93976484735015,498.10680203296494
240.30667347690593,290.30184008240167
299.5753471740607,454.08435052480417
292.8285495045732,324.7546809595037
204.62593666662997,116.39192469148554
299.636179139368,462.14401652056864
298.5202182634397,437.8929074125751
299.2496391045162,651.7305086669207
293.4791217682416,308.62749210679596
305.2499615605984,124.47038690704042
267.4951472338207,807.6619952421485
300.87870295210405,526.8684153719395
280.06914294653853,757.8657675335306
295.36375348642025,397.44926827529
226.44177449742259,247.85862504831337
204.35544075375856,108.29533055014791
306.2485965927339,626.9490411820934
193.4328198333863,348.96908822044855
309.48912520825843,157.10848931813567
295.2566973142872,276.25524774269525
246.52691358046113,522.5659449984017
296.68757184977267,243.85951794468443
295.03040219049035,284.31680584745897
292.4292151123236,700.6215285123008
216.33213877651704,206.10788227766076
304.4305716186553,108.29712317904185
264.6929858845615,438.6588468810251
192.848010677742,332.84253050476474
295.6019266332369,421.6149941432003
300.2185274667343,510.7041922601568
293.6428485293141,373.11710553497204
296.5865018351953,235.8024309131796
312.3906319858674,173.4624159690944
293.8670575139504,292.45798522354164
257.3319897427683,373.46198771750227
231.8645497081161,264.69440125869403
246.52691358046113,506.4245308569851
239.01369428723757,875.1036373117452
208.02214748949842,642.9468747199974
239.2949958750201,282.03330469738785
304.96903238107734,635.145490166932
255.02150208225208,357.0450867056803
225.20025067211475,239.71671960958466
242.7384373803352,539.6638776328707
300.12097515547447,486.46160157786204
207.98421635699833,148.96011598956474
311.73675704087873,577.9186079563093
296.3498849512405,227.75274166056525
308.7208992479819,610.5420479319288
293.5049561239096,357.02480091074574
301.52189142300114,551.0675771241679
292.9499684654863,332.8298511398234
300.65634931465996,567.2605126970213
308.3683790769153,149.02331465004048
310.6512287207323,165.25688590329239
296.29861543522776,251.95724099207524
188.03708277695574,708.9568478157481
296.6293348921254,203.55758014680126
211.00985078476714,181.4227851970137
210.63623551690685,626.5583197590745
294.44774304134137,389.3108387422805
208.1604205182283,157.06087781460133
244.34092057037836,898.9405905945924
259.4359581992741,389.8382182007943
220.3389381467623,222.86386682592465
