213.52783826302422,563.4908764696232
221.33124968314308,319.45515772574953
219.9401968614078,221.1403135987009
211.14231808120016,422.0689412733514
299.85923128560887,81.94069122987297
213.04741984605428,270.7103127453982
270.2666034052684,109.51229287080851
255.02545442527122,309.9736281122759
231.88466539145875,187.4845801035971
254.84972672020965,398.35012371089067
259.3018486849553,456.050119356934
213.52783826302422,547.349462328209
213.66963075289797,279.1990712808113
216.2471323544354,245.51159335661362
214.81048546441693,303.1318797814926
213.66963075289797,287.26977835151837
238.8155903549722,501.1949590647466
231.16435475661606,231.28608411509785
270.2666034052684,125.65370701222294
265.5938912062041,288.47406251730865
218.10183647705526,311.09887981443785
265.5938912062041,272.33264837589445
281.06303714419874,96.48730128820596
218.8508293019573,530.9247767274175
270.2666034052684,117.58299994151572
223.8701680676799,537.3686132497448
231.16435475661606,215.1446699736842
216.2471323544354,237.44088628590657
242.55084392497812,363.24574079729035
229.14510634890036,343.9808889459268
231.88466539145875,179.41387303289005
260.2769293374346,407.3949648179602
203.96467475377335,604.0511292011953
216.2471323544354,229.3701792151995
211.14231808120016,413.99823420264437
231.18375131744918,367.7220994453936
202.21748567353228,620.9611688850546
278.7842052184606,258.50505480353263
231.18375131744918,375.7928065161007
231.16435475661606,223.21537704439103
291.1817803600503,76.12054724108827
245.65597601974193,192.3064577278139
223.25351916021944,212.84230105732811
231.18375131744918,383.8635135868078
