286.6983366231905,499.612022383474
316.36838738732564,458.4609378401812
297.01499673427384,237.27744637442476
341.0942893174941,490.49525576752046
306.4869665371357,271.0314739679921
322.26870548347756,518.9845121660395
306.4869665371357,327.5264234629416
196.4012841027951,205.04111469347959
346.5519103070544,448.12907132329417
306.4869665371357,287.17288810940624
296.0582618336254,100.0182116265508
286.6983366231905,176.78373955518845
209.00458697977487,254.94076371680467
246.551910307053,310.9270511212739
216.3683873873252,272.83467521391856
306.4869665371357,392.09208002859816
265.8987439087097,428.4809011549154
296.2022532702873,172.55964802714902
295.1170220113474,108.01506816390267
194.65868697272438,140.24455742108506
309.0045869797746,295.29429907034
322.26870548347756,510.91380509533246
196.20225327028723,164.48894095644198
306.4869665371357,279.10218103869914
206.48696653713571,238.74864568516367
329.03820441680074,446.7242010240505
246.551910307053,359.35129354551634
309.0045869797746,263.01147078751177
346.5519103070544,399.7048288990517
209.00458697977487,246.87005664609762
194.65868697272438,188.66879984532747
306.4869665371357,375.950665887184
300,140.35353535353536
304.2422572654376,449.64473456483813
309.0045869797746,303.3650061410471
346.5519103070544,440.05836425258707
322.26870548347756,502.8430980246254
322.26870548347756,430.20673438826174
265.8987439087097,525.3293860033986
322.26870548347756,551.2673404488678
197.01499673427375,221.13603223301058
197.01499673427375,196.92391102088936
197.01499673427375,213.0653251623035
194.65868697272438,156.38597156249918
246.551910307053,302.85634405056686
294.65868697272435,188.66879984532747
209.00458697977487,230.72864250468342
265.8987439087097,355.84453751855176
306.4869665371357,367.8799588164769
246.551910307053,440.05836425258707
194.24747769125273,116.0662516522138
316.36838738732564,321.25891763816094
304.2422572654376,546.4932194133269
286.6983366231905,515.7534365248878
194.65868697272438,148.31526449179214
294.24747769125275,124.13695872292088
294.24747769125275,116.0662516522138
306.4869665371357,311.38500932152743
206.48696653713571,174.18298911950706
294.65868697272435,156.38597156249918
196.20225327028723,180.63035509785612
294.65868697272435,148.31526449179214
246.551910307053,278.64422283844567
329.03820441680074,406.3706656705151
246.551910307053,391.63412182834463
195.57400126275002,124.15594509042603
294.65868697272435,180.59809277462043
216.3683873873252,103.34982672907027
309.0045869797746,254.94076371680467
346.5519103070544,464.27048546470826
265.8987439087097,412.33948701350124
294.65868697272435,164.45667863320628
346.5519103070544,375.4927076869305
316.36838738732564,410.03669541593877
195.57400126275002,108.01453094901188
265.8987439087097,493.04655772057197
304.2422572654376,425.4326133527169
297.01499673427384,229.20673930371763
346.5519103070544,480.4118996061224
