273.29903077971426,632.7605104624022
320.6856363567072,503.9635449982981
255.38919145707277,515.9098571319485
255.38919145707277,604.6876349097303
188.69604633692947,110.83347481120062
320.6856363567072,568.5292015639545
165.76782618242132,212.64843931693517
320.6856363567072,536.2463732811264
153.81614362670123,256.03878745489675
194.50749303972046,341.8065399878542
320.6856363567072,560.4584944932476
153.81614362670123,264.10949452560277
293.812521062901,653.9798172973916
169.6566512742907,172.10728220398101
206.77880039620365,394.3612151053743
255.38919145707277,612.7583419804373
320.6856363567072,512.0342520690051
169.6566512742907,220.53152462822342
175.59102455294902,178.69130052518443
146.07021346909949,273.88444167617047
175.59102455294902,194.83271466659858
294.5074930397211,479.00856018987446
169.6566512742907,147.8951609918598
165.76782618242132,204.5777322462281
220.6856363567061,423.2564742912274
147.14545739078747,290.3392307970112
163.59066153835687,317.6067414080292
255.38919145707277,548.1926854147795
320.6856363567072,520.1049591397122
294.5074930397211,454.79643897775327
175.59102455294902,130.26705810094202
188.69604633692947,135.045596023322
255.38919145707277,532.0512712733639
255.38919145707277,572.404806626902
148.7615508991639,297.1657262655094
275.5910245529483,106.05493688882079
194.50749303972046,366.01866119997544
188.69604633692947,102.76276774049354
146.07021346909949,338.450098241827
146.07021346909949,306.1672699589987
169.6566512742907,164.0365751332739
294.5074930397211,462.8671460484603
169.6566512742907,188.24869634539516
148.7615508991639,248.74148384126846
175.59102455294902,154.47917931306324
320.6856363567072,552.3877874225404
147.14545739078747,346.83418029196076
181.39100229654858,120.56298492514483
148.7615508991639,321.3778474776306
269.6566512742907,115.6123327090315
220.6856363567061,415.1857672205203
146.07021346909949,281.9551487468775
