351.04929353453775,270.41844363729496
331.93082554376554,164.7602881447217
326.7480325898189,196.66636257364783
248.07661955075494,560.9599884766706
264.3961068118301,247.93700963181877
296.7007731092688,604.0368586343063
357.6294778204878,388.79455303942115
316.48310832201366,662.8722442204074
366.4017757791561,486.56183770721367
280.4593425592444,512.3187927063607
348.0239213716843,753.7336023017929
307.5456020136703,589.5211534276004
366.4017757791561,478.4911306365066
317.0474894840281,622.6607961525018
355.7333479411925,405.22389572999793
226.03086599810175,370.537505986881
232.01895145810818,525.4962024941395
366.4017757791561,454.2790094243854
339.41405037855026,693.771195106782
263.308795699628,517.6331084378139
232.01895145810818,541.6376166355528
355.7333479411925,364.8703603764626
226.74803258981814,115.95929186657712
355.7333479411925,356.7996533057555
351.04929353453775,254.27702949588226
263.3636903926675,313.8795693809796
357.6294778204878,461.43091667578483
226.74803258981814,132.10070600799128
358.1849795587244,750.4429437679497
326.7480325898189,99.81787772516299
351.04929353453775,221.99420121305397
344.90115990595336,245.9478114213174
349.64027298114564,695.266103214679
263.3636903926675,297.73815523956546
226.74803258981814,99.81787772516299
326.2792627094276,680.832089552893
327.7089922150544,729.2529252480261
199.9045664248171,411.1538167857339
296.7007731092688,620.1782727757204
355.81657762913363,333.4865051892805
355.81657762913363,309.2743839771593
351.04929353453775,238.13561535446814
327.7089922150544,769.6064606015615
344.90115990595336,262.0892255627303
326.2792627094276,656.6199683407718
331.93082554376554,148.61887400330755
232.01895145810818,485.142667140605
300.5251541203244,708.5247580499234
226.74803258981814,124.0299989372842
231.93082554376645,140.54816693260048
355.81657762913363,373.8400405428158
355.7333479411925,413.29460280070504
316.48310832201366,574.0944664426296
183.06470190346224,417.0059109148811
296.7007731092688,612.1075657050133
314.99251462836224,675.3392134715589
357.6294778204878,396.86526011012825
357.6294778204878,469.5016237464919
226.03086599810175,394.7496271990022
316.48310832201366,646.7308300789932
266.16713050545343,630.1303830233828
326.7480325898189,124.0299989372842
326.7480325898189,212.80777671506198
344.90115990595336,229.8063972799032
232.01895145810818,469.00125299919085
363.3636903926675,313.8795693809796
232.01895145810818,517.4254954234331
355.14382887562857,437.57761269737233
357.6294778204878,445.2895025343707
355.81657762913363,341.5572122599876
355.81657762913363,381.9107476135229
344.90115990595336,205.594276067782
320.03792107665123,107.92061660381646
232.01895145810818,493.21337421131204
266.16713050545343,484.85765575065557
326.7480325898189,188.59565550294076
331.93082554376554,180.90170228613584
357.6578422221948,280.00737245743113
326.7480325898189,156.31282722011247
363.3636903926675,289.6674481688584
296.7007731092688,563.6833232807709
232.01895145810818,501.28408128201914
