218.1286975028949,327.83094832179347
180.95334341070006,373.4868714291507
181.24914480476662,158.98848853717706
170.4223337855912,192.55789899160325
218.1286975028949,311.6895341803793
203.4335307638852,325.8662208008968
183.06500117129033,102.5518904787702
255.16794295886103,196.4256480878368
181.17105886135496,118.4126272855501
218.1286975028949,303.6188271096723
162.44918310583208,218.66559156939897
270.42233378559206,160.27507070877496
281.2491448047666,110.56424611293465
181.24914480476662,134.77636732505587
170.4223337855912,184.4871919208962
183.06500117129033,110.62259754947728
203.4335307638852,358.1490490837251
162.44918310583208,210.5948844986919
218.1286975028949,343.9723624632076
279.56433099895884,142.48776237472606
262.4491831058321,178.3120562158636
281.2491448047666,118.63495318364171
240.67063849864454,247.9154413618966
162.44918310583208,202.52417742798482
170.4223337855912,176.4164848501891
218.1286975028949,335.9016553925005
