303.1150348944325,563.1023459362707
307.29665466891487,846.0427738102125
221.59446368657046,174.03730011075862
292.04972266119694,645.910264022672
322.9439580606494,174.42238032175516
292.04972266119694,629.7688498812578
185.97929033014228,669.7290647616398
218.4843749182522,561.1269535237831
267.6950389027057,442.1464198342018
279.06817107655326,767.1302834209747
312.43763648529404,537.6193497503969
192.04972266119697,678.1930923055003
289.41407063682635,873.2483674333539
290.5207367256466,678.8421393716284
222.94395806064935,198.63450153387637
280.6947798939871,840.4984378743289
291.8326833132867,905.6796297128914
184.6169335234523,750.5451499322157
225.9633300330908,465.8152103898686
198.6744633289393,652.8259002644285
222.22680272884202,513.455278127853
285.9792903301419,653.5876506202258
185.20942826935996,725.3601872827234
312.17238872792274,571.0271645349342
265.63359066000976,409.173816816509
296.8885910804316,694.0427248036243
186.02350923274253,856.8133815756643
192.04972266119697,686.2637993762073
224.98909648582602,207.89658608377422
243.76942702818994,313.7271822221757
218.4843749182522,569.1976605944902
230.6649046193345,440.6806424977391
313.2108976579729,118.98717196475857
237.49916290320436,385.19858875982084
220.3992515163343,553.7490600885496
320.3992515163337,529.5369388764285
279.09969753853346,800.0997647046349
292.04972266119694,621.6981428105507
227.55129748888052,449.0912409746495
301.58173603948126,587.7476053113832
224.98909648582602,215.9672931544813
310.95553653416897,101.60538891046504
271.64643775780456,451.78546217879824
198.46892768164773,841.2978173431454
269.9583548385929,426.5970416654158
271.64643775780456,459.85616924950534
191.832683313287,873.3968014300631
301.58173603948126,611.9597265235044
227.55129748888052,481.3740692574778
180.91314628632136,774.9224229576653
222.22680272884202,497.3138639864379
220.3992515163343,529.5369388764285
185.20942826935996,701.1480660706021
240.0388915047147,345.87499352821715
282.9292731647875,758.2710373112672
191.832683313287,881.4675085007701
243.0701793901234,289.48004695796504
282.575678977602,833.0065514418005
255.54536212983052,334.05392706027754
256.6530632735671,373.57901007638776
312.43763648529404,553.760763891811
218.4843749182522,536.9148323116618
218.4843749182522,520.7734181702477
320.3992515163337,521.4662318057213
224.98909648582602,167.5430507302389
224.98909648582602,183.68446487165303
185.20942826935996,709.2187731413093
182.9292731647875,766.3417443819742
269.9583548385929,434.66774873612286
182.5756789776015,824.9358443710935
185.97929033014228,718.1533071858823
205.22044373637934,619.5545816965605
233.39042659249037,417.01040684386044
182.5756789776015,849.1479655832147
233.39042659249037,408.93969977315334
213.9206357034779,604.3675786522141
299.15996830808984,776.4383818686832
198.46892768164773,897.792766838095
319.93948304758004,156.53517231334644
285.20942826935993,725.3601872827234
218.4843749182522,577.2683676651973
258.42717938448556,382.7179986590128
212.258812446911,102.55128527995944
289.41407063682635,881.319074504061
321.3512424763106,504.87446608488773
182.5756789776015,800.7237231589722
198.42159151265443,654.9655033936615
304.0066452874097,678.3155340117577
279.09969753853346,816.2411788460491
238.67090541163105,377.37304986707954
321.3512424763106,496.8037590141807
224.59133527565785,473.155124983701
218.4843749182522,585.3390747359043
224.59133527565785,457.01371084228686
289.41407063682635,865.1776603626469
185.20942826935996,741.5016014241376
180.69477989398712,792.0741954500866
288.09419267368946,694.9985137270603
282.9292731647875,734.0589160991459
312.258812446911,110.62199235066652
282.9292731647875,750.2003302405601
285.20942826935993,717.2894802120163
182.9292731647875,758.2710373112672
196.59154324799175,630.0740062449561
321.5944636865699,149.82517889863743
201.58173603948126,644.2425548063327
313.15944649122775,587.0242743960453
256.6530632735671,365.50830300568066
198.46892768164773,889.7220597673879
314.7074310562838,596.0616623414304
219.93948304758004,148.4644652426394
322.226802728842,481.1724498450238
196.88859108043158,726.3255530864526
289.41407063682635,889.3897815747681
231.89208421704046,224.98671372084655
279.09969753853346,792.0290576339279
237.49916290320436,369.0571746184067
191.832683313287,905.6796297128914
191.832683313287,865.326094359356
289.41407063682635,897.4604886454752
241.77869710214657,282.48006980430097
279.09969753853346,824.3118859167562
208.9624856697531,602.6094916567904
282.9292731647875,742.1296231698531
192.04972266119697,637.8395569519648
214.3784101511183,125.97134852283942
217.7649760430071,157.8371796722499
292.04972266119694,662.0516781640861
178.42872222551512,783.381410753758
222.22680272884202,489.2431569157308
224.98909648582602,191.75517194236008
220.3992515163343,505.32481766430607
318.48437491825166,544.985539382369
218.4843749182522,544.985539382369
241.08271536325927,337.78916476034
254.78090367332095,326.6609461037286
279.06817107655326,775.2009904916818
267.6950389027057,417.93429862208063
213.21089765797254,110.91646489405153
312.43763648529404,561.8314709625181
208.9624856697531,594.5387845860835
221.59446368657046,133.6837647572233
185.97929033014228,693.9411859737611
292.04972266119694,670.1223852347931
322.226802728842,489.2431569157308
230.6649046193345,424.53922835632494
285.20942826935993,709.2187731413093
235.09344516936363,233.35922095104817
320.3992515163337,513.3955247350141
263.50658517723025,399.2510815185525
279.09969753853346,808.170471775342
237.76813223429448,249.47122910284833
186.02350923274253,832.601260363543
179.0996975385335,808.170471775342
292.04972266119694,637.8395569519648
230.6649046193345,432.60993542703204
180.69477989398712,816.2863166622078
286.0235092327425,856.8133815756643
