280.4198106542269,191.54895084056673
266.0475614517096,999.4506937659439
184.8109964597785,441.01275049153674
204.02496911335612,972.2301214480196
303.1011994242931,998.9519012431961
195.9903349694011,799.910191401476
280.4198106542269,183.4782437698597
195.9903349694011,864.4758479671325
184.8109964597785,424.87133635012253
264.5806308064195,307.6570252437033
304.0249691133525,939.9472931651914
197.37617312364026,181.10590455842149
238.24063685508085,923.004484593933
290.61937440961907,149.86239634727548
195.9903349694011,824.1223126135972
164.58063080641952,218.87924746592546
280.4198106542269,199.6196579112738
178.71111861355894,810.3407194422566
270.78409503436234,902.8927860855235
164.58063080641952,267.30348989016795
197.34539329321953,108.09433327617212
215.89025889206403,896.776171015985
264.5806308064195,210.8085403952184
178.71111861355894,778.0578911594283
180.41981065422635,248.04390033551627
196.6980617746614,148.26088992130065
196.6980617746614,140.19018285059357
164.58063080641952,259.23278281946085
270.78409503436234,959.387735580473
206.2086076122216,355.69445244241393
184.8109964597785,416.8006292794155
178.71111861355894,761.9164770180142
166.21369367123816,766.6489306526836
270.78409503436234,975.5291497218872
184.8109964597785,392.58850806729424
204.02496911335612,956.0887073066054
299.7021657609438,116.20574846003805
264.5806308064195,331.8691464558245
271.37343188722724,980.9879208439964
238.24063685508085,987.5701411595895
164.58063080641952,283.44490403158204
229.57435495667187,998.7063565119915
264.5806308064195,218.87924746592546
180.41981065422635,207.69036498198088
180.41981065422635,239.9731932648092
297.3761731236403,100.39883385135076
180.41981065422635,167.33682962844554
297.3761731236403,124.61095506347198
158.12397895631744,740.8847977307628
297.3453932932195,140.3771615590004
270.78409503436234,943.2463214390589
178.71111861355894,842.6235477250849
204.02496911335612,931.8765860944842
184.8109964597785,400.65921513800134
149.75658812456354,690.399528418401
166.21369367123816,782.7903447940977
270.78409503436234,910.9634931562306
264.5806308064195,323.7984393851174
197.34539329321953,116.16504034687918
271.37343188722724,989.0586279147036
206.2086076122216,404.1186948666563
271.37343188722724,997.1293349854107
290.61937440961907,157.93310341798252
164.58063080641952,275.374196960875
299.7021657609438,108.135041389331
166.21369367123816,798.9317589355119
149.75658812456354,698.4702354891081
290.61937440961907,174.07451755939667
178.71111861355894,826.4821335836707
206.2086076122216,371.835866583828
190.61937440961907,190.2159317008108
197.37617312364026,132.68166213417905
232.13367413561463,999.2640841394376
