212.17538720129187,359.27320200651656
212.75168488724475,414.43306563118597
311.2859640796591,343.9437184520764
200.77884732723433,101.19074377371145
314.58915960993284,471.847293516809
212.17538720129187,351.20249493580945
226.8785524597658,768.4047639623318
310.01493721813296,326.4701819242269
224.5074002425647,664.9945898329989
234.85875982924375,897.291389693424
307.4617870226872,237.20797742513412
237.1907561509843,884.433341565236
220.8402769965133,575.8071630747897
317.99856325606305,519.264809323983
202.9103042455018,124.9901425929178
203.79807871752269,165.0968818616591
314.13282845149047,479.5916169979804
205.76423140828936,205.794772409882
241.91552993493306,659.9277313417077
312.1753872012915,367.3439090772236
303.7980787175227,173.16758893236616
304.59034769873455,189.33738722014135
208.25353808446582,261.7183603611192
236.41629396567353,852.2391128621537
205.17002834064454,197.64695592812907
310.45804692382444,310.6912423572611
323.9071822484477,664.9154368057016
205.76423140828936,213.86547948058907
312.1753872012915,351.20249493580945
305.17002834064454,205.71766299883615
308.25353808446556,269.78906743182625
222.8077317849732,632.1157387565366
321.14718992810765,600.011492025038
312.70657324940476,383.2291924093086
204.1671544147722,181.3013277538554
317.99856325606305,527.3355163946901
220.8402769965133,583.8778701454968
211.28596407965878,335.87301138136934
322.8077317849726,632.1157387565366
203.79807871752269,173.16758893236616
237.49660105992595,892.4672418139361
312.34917137242496,374.8819762073818
312.86739989954947,422.65887200070955
320.84027699651386,575.8071630747897
208.25353808446582,253.64765329041185
219.83616153389508,559.5934865161584
210.45804692382444,310.6912423572611
201.15093893162947,117.09566890648863
323.27922165682276,649.040903490943
226.99868970381567,736.922312845269
324.5074002425654,673.0652969037061
212.75168488724475,406.36235856047887
300.7788473272343,101.19074377371145
310.45804692382444,318.76194942796815
226.54510830551183,704.4322887741282
321.8681027522304,616.2903599689234
322.8077317849726,624.0450316858296
317.0552586871236,503.6247872899496
200.77884732723433,109.26145084441852
232.60825817136075,865.5755532623488
221.86810275223044,616.2903599689234
226.54510830551183,696.361581703421
312.86739989954947,414.5881649300025
221.14718992810822,591.9407849543311
208.62356071676624,270.0457307255736
302.30089423668676,141.4727570728335
213.55866259349884,439.4711177670255
204.59034769873455,189.33738722014135
319.1986263191776,542.9457898613042
212.4961239600609,383.4037521155479
308.62356071676624,278.11643779628065
308.25353808446556,261.7183603611192
227.07050063921994,776.5800924998018
321.3561700111485,608.1209842271944
230.89522855379914,840.251977458642
203.37104154000775,148.61383069804904
315.8790413977432,495.44148033180585
300.7788473272343,109.26145084441852
312.78548656392695,407.14158155669395
321.3561700111485,591.9795700857803
206.38865239319554,222.02266333649766
212.34917137242462,366.8112691366747
210.88416833248544,327.3465760702771
302.30089423668676,157.61417121424762
304.1671544147723,181.3013277538554
319.83616153389505,559.5934865161584
227.39806239514184,784.6629657077754
310.88416833248544,335.4172831409842
313.55866259349847,431.40041069631843
203.37104154000775,156.6845377687561
215.26950744607092,479.48103563232326
208.62356071676624,278.11643779628065
312.34917137242496,358.74056206596765
223.27922165682213,640.970196420236
324.5074002425654,656.9238827622919
301.15093893162947,117.09566890648863
209.1020062345503,286.3064701707385
226.8947779464263,752.6346624511626
207.84506258692093,245.44727633386495
212.7065732494044,391.2998994800157
307.84506258692096,253.517983404572
320.5051491986311,567.5317895217663
305.7642314082895,213.86547948058907
210.88416833248544,319.27586899957
