198.67803310258688,463.5899548168318
198.28912957952036,472.17247267856214
203.6220253464211,186.73113297053908
298.28912957952036,472.17247267856214
198.90002086420827,415.11268419925034
301.3775147656206,291.6569858354792
300.35573391837914,414.20523856193415
303.6220253464211,170.58971882912493
299.68735557665303,132.37485006623922
196.63834915241165,777.6237916821461
197.07785428160994,600.856251760116
302.21063437104624,258.3663810893083
296.63834915241165,777.6237916821461
199.15228820019533,325.9615372240689
299.49944056712025,641.725895986463
296.058728446601,705.9459091183412
299.49944056712025,585.2309464915135
299.14028061931765,310.0639122364395
294.9066713131098,849.6815305435429
294.7680748792119,865.684213081848
199.61677270084724,131.49415771453366
198.45608326922599,576.4500131641279
199.73696429392677,99.70782071373394
299.15228820019536,366.3150725776042
196.78975086380953,625.4520687234926
199.21676496389637,261.3717764111841
205.37502863249338,147.07514161741778
195.8865818644377,762.2562256694389
198.90002086420827,439.3248054113715
199.02178512449177,382.6484272333262
299.3537392544099,180.18959567497413
299.14028061931765,318.1346193071465
295.65096915831356,809.9256223053436
194.76807487921192,881.8256272232622
194.76807487921192,873.7549201525551
298.28912957952036,488.31388681997623
198.67803310258688,423.23641946329644
294.9066713131098,833.5401164021287
196.3635213065659,809.9300249474634
196.31180728368213,681.6505268529676
194.76807487921192,833.4013847990198
298.456083269226,608.7328414469562
198.45608326922599,560.3085990227137
295.65096915831356,793.7842081639294
199.15645932666962,284.88913439763826
298.9000208642083,407.04197712854324
297.65568775313136,656.3175886635634
196.55258146743833,649.7175166667603
297.7820870863453,520.2985530541322
303.1315628016151,194.53894496562785
297.58935743416566,616.5464376754502
196.63834915241165,753.4116704700249
296.5525814674384,673.9296378788815
194.48494119140568,889.4948341519466
294.99179723271027,818.3467605501189
198.97536413264964,544.3062790719324
198.90002086420827,455.4662195527857
299.1564593266696,268.7477202562241
300,108.07070707070707
194.90667131310997,817.3987022607146
196.78975086380953,617.3813616527856
199.14028061931762,318.1346193071465
199.21676496389637,253.301069340477
199.68735557665306,116.23343592482506
199.35373925440993,204.40171688709532
199.14028061931762,334.2760334485607
297.65568775313136,648.2468815928563
194.76807487921192,865.684213081848
299.15228820019536,398.5979008604325
299.14028061931765,334.2760334485607
296.058728446601,714.0166161890482
198.90002086420827,390.9005629871291
197.78208708634537,552.5813813369605
298.0700068583424,496.29300295996865
298.28912957952036,456.031058537148
303.1315628016151,202.60965203633492
299.14028061931765,301.99320516573243
197.65568775313142,672.4590028049776
197.03143929405704,736.8800972597874
197.32647916808617,568.1594704828598
297.65568775313136,680.5297098756846
297.03143929405707,736.8800972597874
194.90667131310997,849.6815305435429
299.68735557665303,124.30414299553215
297.3264791680862,592.371591694981
299.21676496389637,245.23036226976996
199.15645932666962,268.7477202562241
295.19523108923937,882.0879519085986
298.9000208642083,431.2540983406645
199.21676496389637,237.15965519906288
195.45589596995544,745.8942907625504
198.07000685834248,520.5051241720898
294.58278516531806,800.4168932475163
198.0646705818651,496.3288687660732
294.9066713131098,825.4694093314216
197.32647916808617,584.3008846242739
198.07000685834248,536.6465383135039
298.82560432771027,528.4321827967344
195.18385347937024,794.2203377608668
299.3160038833184,504.317225608359
303.1315628016151,210.680359107042
298.82560432771027,512.2907686553202
199.35373925440993,244.7552522406307
299.14028061931765,342.34674051926777
201.12402142931467,365.11557575461075
301.95594828738314,274.25951005910133
296.78975086380956,633.5227757941997
299.02178512449177,423.00196258686157
201.95594828738302,274.25951005910133
196.3635213065659,801.8593178767562
194.90667131310997,857.7522376142499
299.49944056712025,601.3723606329276
296.058728446601,689.804494976927
199.49944056712025,448.02892628949326
295.8865818644377,721.9026903159036
199.14028061931762,350.4174475899748
196.05872844660092,705.9459091183412
295.19523108923937,857.8758306964774
299.49944056712025,577.1602394208064
197.07785428160994,641.2097871136515
196.3635213065659,785.7179037353421
199.49944056712025,407.6753909359579
198.0646705818651,504.39957583678023
299.15228820019536,350.17365843619007
199.43897993759907,155.50396038768906
303.6220253464211,186.73113297053908
198.90002086420827,398.97127005783614
294.7680748792119,841.4720918697269
198.82560432771027,609.1392535038051
299.68735557665303,156.5869712783604
199.15228820019533,342.102951365483
298.0646705818651,480.18745462465904
196.78975086380953,633.5227757941997
299.4389799375991,163.57466745839616
199.35373925440993,196.33100981638825
199.35373925440993,228.6138380992165
199.35373925440993,180.18959567497413
299.3160038833184,544.6707609618944
300.35573391837914,381.9224102791058
205.37502863249338,122.86302040529665
295.4558959699554,762.0357049039645
198.90002086420827,431.2540983406645
204.4372879260747,162.35350088274916
199.35373925440993,212.4724239578024
298.28912957952036,464.10176560785504
199.15645932666962,292.9598414683453
296.63834915241165,769.553084611439
299.49944056712025,569.0895323500994
199.21676496389637,221.0182410576487
199.49944056712025,375.39256265312963
297.58935743416566,560.0514881805007
198.0646705818651,488.2581616953661
295.4558959699554,753.9649978332575
299.15228820019536,358.24436550689717
302.21063437104624,234.154259877187
196.05872844660092,689.804494976927
299.3537392544099,220.54313102850946
194.90667131310997,825.4694093314216
294.58278516531806,743.9219437525669
196.05872844660092,697.875202047634
299.180722055874,325.7378296041825
296.78975086380956,625.4520687234926
197.03143929405704,720.7386831183732
299.1564593266696,284.88913439763826
199.15645932666962,301.0305485390524
205.85690907864029,106.97722603439074
199.3160038833184,512.3879326790661
300.13588845644324,446.9074046790582
199.15228820019533,309.82012308265473
195.65096915831364,842.2084505881719
