224.0912358396275,127.90185534479768
310.1039180862761,135.23205003956392
232.70558197723264,145.00824478807294
362.4038855984683,394.3229143343287
327.63873777618403,225.26700124741822
351.02381820887575,285.54560366467786
351.82023378116116,327.95114866194945
285.566494639871,472.81975941400185
344.6367275127621,271.42633931607594
351.02381820887575,261.33348245255615
327.63873777618403,217.19629417671115
362.4038855984683,402.3936214050358
306.5182743916411,118.9193248060701
262.4038855984667,337.8279648393792
262.4038855984667,329.7572577686721
347.740665771462,295.45712935774065
327.63873777618403,233.33770831812527
299.5232663761246,102.27292228701688
310.1039180862761,111.0199288274427
351.82023378116116,311.80973452053536
310.1039180862761,127.16134296885684
327.63873777618403,168.77205175246874
193.56261215456257,101.32166408928887
332.7055819772336,209.5739013537295
285.566494639871,408.25410284834527
339.2783705506224,194.6755737104456
351.82023378116116,319.8804415912424
376.1817478605277,389.6451524591022
351.82023378116116,352.1632698740707
276.1817478605277,381.5744453883951
324.09123583962685,160.18468362762627
193.56261215456257,117.463078230703
276.1817478605277,373.50373831768803
206.5182743916411,110.84861773536304
285.566494639871,392.1126887069311
296.28546979961976,485.93592297382025
313.7875768948839,175.8564830484913
285.566494639871,456.6783452725877
193.56261215456257,149.7459065135313
327.63873777618403,241.4084153888324
224.0912358396275,135.97256241550508
314.8354340813407,463.8797296086559
351.82023378116116,336.02185573265655
285.566494639871,464.74905234329475
244.83985361472455,263.01578885222807
343.1708357833377,461.1468381969147
285.566494639871,416.3248099190523
296.28546979961976,445.5823876202849
193.56261215456257,157.81661358423835
339.2783705506224,251.17052320539514
351.82023378116116,368.30468401548484
351.82023378116116,344.09256280336365
310.1039180862761,143.302757110271
285.566494639871,400.18339577763817
310.1039180862761,151.37346418097806
339.2783705506224,202.74628078115268
296.28546979961976,429.4409734788708
351.82023378116116,376.3753910861919
313.7875768948839,183.9271901191984
