204.52719828680205,562.2436616849608
289.35962728681733,444.4858329765859
232.2529393648504,762.2752746055322
226.25728490840507,694.6497949263655
180.83011100170563,864.6009927883872
275.0909100690993,195.53153968112085
173.98002438257197,285.2086883155541
279.3687416606238,393.20583676648647
199.86316135766197,132.45140384107572
174.1091176781648,261.2108151765626
188.67883750296497,123.01555703397104
323.9715434770559,710.3210830109605
206.18057592507157,825.6980316332913
184.91365329230638,147.07046335531814
319.02442799657564,594.7646551584285
227.8140496210764,711.6979654259836
328.63939549764217,792.4010931564004
328.2513174709726,842.7943843708972
209.21658621012577,889.8161079064188
319.40109628599885,857.5309331738669
175.5834343337004,326.2810888569993
332.25293936484934,826.8409311711888
180.83011100170563,913.0252352126296
275.0909100690993,187.46083261041377
200,116.14141414141413
316.3752597755248,562.0517379326786
218.91946300784443,579.3287260116153
223.97154347705515,669.9675476574251
328.2513174709726,850.8650914416042
319.0611621432173,635.370337384889
300.00665976959095,471.34719017991443
175.0909100690993,219.74366089324207
218.98407177734467,554.7962982347574
219.40109628599885,857.5309331738669
204.3090263688296,455.26189802786797
209.85156876078747,738.422431322311
274.6789222444278,211.83518594481637
219.40109628599885,849.4602261031597
275.21418359159037,343.1275915343543
217.63814522048392,522.286562928159
279.3687416606238,409.3472509079006
326.50866845622335,751.0171824913774
300.00665976959095,495.5593113920356
318.98407177734407,611.2912477297068
308.0491402184487,913.6533930496715
319.37575126395797,659.6478360049363
174.9778432464929,317.6536961132544
226.50866845622255,718.7343542085491
274.97031288796165,311.21612763099677
231.13686140135488,802.9905887056424
316.3752597755248,545.9103237912644
217.63814522048392,546.4986841402801
332.96406561860636,819.510062459161
179.18883698402507,170.22250972948467
175.09261381130185,302.1276329765071
232.9640656186074,787.2272341763327
219.15117613313132,619.6545146294169
228.25131747097257,818.582263158776
320.19633759147945,701.4690303228847
319.02442799657564,586.6939480877214
300.00665976959095,479.41789725062154
174.67892224442707,227.9766000862305
174.1091176781648,253.1401081058562
275.0926138113025,294.0569259058
209.59932974760713,472.62887869688507
274.1067567389386,268.7080427613294
175.21418359159037,359.2690056757684
279.1888369840251,146.01038851736348
173.98002438257197,293.27939538626117
311.0777805187247,537.1216899152633
328.63939549764217,776.2596790149862
297.4696792412201,454.19507109945425
274.097942885177,228.0287600598598
315.19760492207695,570.3994866800736
312.05247686582203,898.0474416716572
283.55944464471787,130.30976935824748
175.02662820556617,335.127705892885
232.2354977402506,794.9615677679215
211.07778051872506,464.48532627889966
329.5956504461696,834.7414503966531
188.67883750296497,98.80343582184982
274.97031288796165,319.2868347017038
274.97031288796165,327.3575417724109
179.36874166062327,368.9937155543652
282.2254510852886,162.73928422821896
210.31874817303924,898.3149426532749
184.91365329230638,155.14117042602518
327.81404962107644,760.1222078502261
275.50523128102463,351.3773421699515
216.3752597755248,529.7689096498503
232.9640656186074,779.1565271056256
317.13763177975943,881.4705775132626
219.02442799657507,594.7646551584285
212.05247686582257,906.1181487423643
319.3599601968715,692.5666806970966
275.21418359159037,335.05688446364724
319.02442799657564,651.259604653378
276.56671781992253,170.9023571718955
312.05247686582203,889.9767346009501
232.2529393648504,754.2045675348252
288.67883750296465,106.87414289255689
279.3687416606238,377.0644226250723
197.46967924121986,429.98294988733306
309.5993297476071,521.0531211211282
319.02442799657564,602.8353622291356
223.97154347705515,653.826133516011
284.0713368513004,403.0010487444212
175.02662820556617,351.2691200342991
174.67892224442707,203.7644788741093
319.3599601968715,676.4252665556824
200.00665976959115,422.92294775567206
320.19633759147945,685.3276161814706
175.0909100690993,195.53153968112085
225.99170258889416,686.8963807545736
288.67883750296465,98.80343582184982
174.1091176781648,269.28152224726966
188.67883750296497,106.87414289255689
214.49803672157603,497.2831211727654
219.0611621432167,586.9460949606466
219.3599601968715,644.1424382728541
329.54598531384784,768.982538935634
189.35962728681764,404.13229762305053
300.00665976959095,487.4886043213286
175.50523128102398,383.66017045277977
223.97154347705515,661.8968405867181
219.0611621432167,603.0875091020608
319.02442799657564,627.0474834412568
207.67910122855275,610.3887769315168
318.7883717158542,579.2773007025522
228.25131747097257,826.6529702294831
284.9136532923068,114.78763507248985
319.02442799657564,643.1888975826708
289.35962728681733,460.62724711800007
184.91365329230638,163.21187749673228
186.82547664019563,395.0553748769004
279.1888369840251,178.29321680019177
219.40109628599885,881.743054385988
225.2390839951132,678.4178136741014
174.97031288796236,343.49895591382506
328.63939549764217,808.5425072978145
219.40109628599885,873.672347315281
175.09261381130185,310.1983400472141
200.00665976959115,439.0643618970862
214.49803672157603,513.4245353141795
328.63939549764217,800.4718002271075
275.0909100690993,203.60224675182792
320.19633759147945,725.6811515350059
279.3687416606238,385.13512969577937
319.02442799657564,618.9767763705497
319.40109628599885,865.6016402445739
174.67892224442707,236.04730715693762
214.49803672157603,505.3538282434725
273.98002438257197,260.99656710343294
319.40109628599885,873.672347315281
219.3599601968715,628.00102413144
311.0777805187247,504.838861632435
173.98002438257197,277.137981244847
231.13686140135488,811.0612957763494
325.99170258889495,743.391330249523
274.1067567389386,284.84945690274355
306.09199607268096,512.410499645659
219.02442799657507,570.5525339463072
198.3142419071489,539.1070876709864
284.0713368513004,419.1424628858354
209.59932974760713,480.69958576759217
179.18883698402507,186.36392387089882
173.98002438257197,244.8551529620188
226.1812846309738,843.2448616170878
233.06941741977118,770.9632930346081
176.5667178199225,211.25589252543085
276.0620842379447,368.22069108093467
176.06208423794473,376.2913981516418
174.67892224442707,179.5523576619881
274.097942885177,236.09946713056692
319.3599601968715,716.7788019092178
308.0491402184487,905.5826859789645
219.0550922527642,635.782470781818
202.4284210730478,414.686597805435
276.0620842379447,360.1499840102276
274.097942885177,244.170174201274
229.5459853138469,728.6290035820987
309.5993297476071,529.1238281918353
320.19633759147945,669.1862020400564
275.0926138113025,302.1276329765071
274.1067567389386,276.77874983203645
314.49803672157555,553.7780706677149
184.91365329230638,138.99975628461107
206.09199607268096,447.8448430800025
209.85156876078747,730.351724251604
327.81404962107644,784.3343290623473
284.0713368513004,427.21316995654246
328.63939549764217,735.9061436614509
289.35962728681733,436.4151259058789
209.53658075657071,698.1902612353183
209.59932974760713,488.7702928382992
