310.65530080348253,517.7278456450584
260.14480561488165,313.31121210738166
134.12935887247727,350.5483175580551
300,108.07070707070707
234.26572238097904,261.6420924409617
136.1620163879875,333.1553190829347
273.36462267819013,338.98229993404954
298.54998257302105,464.87668987779796
310.65530080348253,501.58643150364423
167.33869314418519,227.38567140793498
244.43677613676215,285.8827042606542
172.34132092708904,143.92311848271743
238.76718118628557,194.95349966401065
261.30428962651996,544.3965491241473
238.32120575637248,187.01506847915226
252.97455740421293,426.85866954631007
136.1620163879875,300.8724908001064
236.1620163879875,236.3068342344498
240.41501031327525,548.3949489335602
187.72085709093358,113.53048187055492
137.84404850669867,324.4496942153398
261.30428962651996,439.47735720495535
310.65530080348253,493.51572443293713
237.84404850669728,227.60120936685294
136.1620163879875,284.73107665869225
267.83965233410987,330.2919463572079
319.82111811929474,456.9771570106587
286.2912775603189,373.4652542308897
252.97455740421293,531.7778614655006
261.30428962651996,528.2551349827332
172.8480846017071,175.87168186657655
252.97455740421293,491.42432611196665
169.4345438230961,202.0545636322786
234.12935887247588,269.84124685098567
161.32624571244156,254.4915528247207
182.0299324801644,148.13048122431357
284.0216945937541,405.5359700996099
261.30428962651996,447.54806427566245
239.42742493820157,177.91674432634574
273.36462267819013,347.0530070047566
233.85865045413212,245.2109001586218
163.83316638464376,221.00286855076993
236.98871176007327,277.3007006708656
249.27868183341823,400.06510441958056
137.84404850669867,316.37898714463273
244.84356949507546,389.47554806259507
283.8827472782638,581.1156562486493
139.27753976983033,275.6093500631342
261.30428962651996,520.1844279120261
351.0936986261275,602.6153842511014
183.56275268831754,131.2871896471836
348.7413548028486,528.9784941813023
239.27753976983172,211.04369349747762
298.54998257302105,456.8059828070909
172.8480846017071,167.80097479586945
261.30428962651996,552.4672561948544
172.38030103972423,192.67200394557287
161.32624571244156,246.4208457540136
252.97455740421293,451.07079075843126
261.30428962651996,471.76018548778364
241.0839878825138,169.14932546994208
134.98759879732634,309.35529069207564
276.1135614145368,363.70565153374565
171.2604967643833,209.24477850800324
295.1346644042362,399.24952419420015
239.51678242651337,202.83997779114156
298.54998257302105,416.4524474535555
298.54998257302105,432.59386159496967
172.38030103972423,184.60129687486577
273.36462267819013,355.1237140754636
284.0216945937541,389.3945559581958
136.1620163879875,292.80178372939935
134.12935887247727,342.47761048734804
252.97455740421293,459.14149782913836
173.139409550897,160.15860500336865
261.30428962651996,512.113720841319
295.1346644042362,423.46164540632134
169.4345438230961,234.33739191510688
310.65530080348253,509.6571385743513
310.65530080348253,445.0914820086947
269.8643382317281,492.82815433331274
261.30428962651996,479.83089255849075
261.32624571244037,117.2895326226999
194.13680286709922,102.67790042485481
350.21246968802103,537.6228987096243
262.54973027512324,321.67621290734314
243.55560802430156,159.82997643932498
233.2395912379578,253.79270192023674
298.54998257302105,472.94739694850506
261.30428962651996,504.043013770612
310.65530080348253,485.4450173622301
196.12924226998064,117.75304983532621
292.17391035951084,382.40089009843575
