300,116.14141414141413
267.18212300785257,206.94620837807236
274.1023233958751,267.6448138056757
220.15745218699448,102.9287235568477
257.006127673296,160.35440838135952
317.3035599311663,175.08682516425023
317.3035599311663,158.94541102283608
300,108.07070707070707
260.48810645848926,186.63017310560397
267.18212300785257,247.2997437316077
317.3035599311663,142.80399688142197
283.46859845438524,306.0952591263755
274.1023233958751,259.574106734968
260.48810645848926,194.70088017631102
331.80878607482464,203.8890505286454
277.4272406068579,293.8851807858149
267.18212300785257,239.22903666090062
331.80878607482464,220.03046467005956
280.5774983636582,287.8965076498447
317.3035599311663,183.15753223495733
328.9275605674817,170.49354821078347
260.48810645848926,178.55946603489687
257.006127673296,168.4251154520666
274.1023233958751,227.2912784521394
280.5774983636582,279.82580057913765
277.4272406068579,221.2488171494512
317.3035599311663,150.87470395212904
322.00800801571063,208.52427034021804
331.80878607482464,195.81834345793834
274.1023233958751,235.36198552284648
313.2838063452428,101.64291045118654
