272.4256461487242,219.87739009298454
190.69090606366657,265.080271576313
316.4081518061219,704.9374384615933
208.97954077213834,102.15659254052348
190.69090606366657,257.0095645056059
492.8664294181631,696.0123248689753
316.4081518061219,737.2202667444228
492.8664294181631,712.1537390103895
359.86556304151304,727.2138437309212
199.71723752618948,363.81195564477287
492.8664294181631,720.2244460810965
492.8664294181631,599.1638400204904
359.86556304151304,711.072429589508
312.996950038209,175.74346563654393
225.27946993621234,346.415363719603
312.996950038209,159.60205149512979
316.4081518061219,809.8566303807905
308.9795407721381,142.5101278940587
498.9022956487315,573.5052634468346
215.067917394789,159.78622307006432
315.067917394789,192.06905135289261
215.067917394789,151.71551599935728
190.69090606366657,273.15097864702005
