336.2133649844332,236.05037389791545
336.2133649844332,147.2725961201377
327.9256701656728,241.86840868457168
324.5048381989509,374.5988249054235
298.26350363278647,354.68807126840454
356.1419593545834,258.76462303406424
336.2133649844332,163.41401026155182
327.9256701656728,153.09063090679388
310.6080037682567,318.9766667321753
375.9341981527765,289.5813573678896
327.9256701656728,209.58558040174336
327.9256701656728,225.7269945431575
346.66592310200787,183.1659369302539
275.93419815277815,184.6621654486977
256.1419593545834,145.77472404416523
300,100
327.9256701656728,185.37345918962217
286.88551199997227,204.86205675651044
339.6767730741972,351.155978723934
298.26350363278647,265.9102934906287
275.93419815277815,192.73287251940474
375.9341981527765,233.0864078729401
375.9341981527765,273.43994322647546
286.88551199997227,269.427713322167
327.9256701656728,193.4441662603292
298.26350363278647,282.0517076320412
324.5048381989509,310.0331683397669
327.9256701656728,128.87850969467297
310.6080037682567,310.9059596614682
336.2133649844332,203.7675456150872
398.26350363278647,290.122414702748
310.6080037682567,262.4817172372231
310.6080037682567,327.04737380288236
327.9256701656728,169.23204504820802
286.88551199997227,212.93276382721749
324.5048381989509,382.66953197613054
286.88551199997227,221.00347089792456
275.93419815277815,225.01570080223303
327.9256701656728,136.94921676537973
327.9256701656728,112.73709555325892
275.93419815277815,233.0864078729401
