146.32946401704717,869.3678213188182
310.67754840568216,166.95671768382218
197.01446796483012,450.5211899253491
192.66696345610734,656.1412556014564
283.6947693673576,412.4372715126505
170.44988720277914,762.0649736347115
210.29183538293967,289.41648256859315
187.86862510956925,672.8452343695383
194.14266102968077,624.071586930429
210.15638867919202,134.6977227533914
283.6947693673576,420.5079785833576
140.78795035115587,905.7536175707186
142.43039803969145,893.2932283006634
209.6264093828785,297.1097381995747
308.0322943115886,141.56483533332408
210.67754840568188,191.16883889594337
193.80384944943228,426.8766530086757
310.15638867919205,158.90984396551258
234.14346856179083,520.4975592462546
310.67754840568216,215.38096010806458
234.14346856179083,544.7096804583758
311.02847841694523,281.4454026048359
210.29183538293967,305.5578967100073
283.6947693673576,404.3665644419434
215.37793817194515,605.2517406199684
311.8642681687179,184.5386347988304
151.96640977062117,876.6883058661767
211.14332197997135,257.36580411198753
210.67754840568188,183.09813182523632
176.01672074778583,778.1915382288585
172.16612219337506,770.0556943060427
199.71117524288107,393.55512281403804
199.71117524288107,409.6965369554522
234.14346856179083,585.0632158119112
194.58346226181328,502.0056627052754
234.14346856179083,528.5682663169616
283.6947693673576,380.1544432298222
187.0523187254295,477.0786719049927
187.86862510956925,713.1987697230736
207.57703784217688,109.35905781523152
308.3622044305602,149.8709549315753
180.3421505614461,445.4819591928132
208.86017625054532,125.99847032937105
310.8574809693392,297.85189600142354
311.02847841694523,305.65752381695717
187.8542787328182,493.6129471178672
191.3529966408155,640.48253521693
310.8231312690174,264.38337322153285
189.17014213129596,469.072891787739
308.86017625054535,109.8570561879569
218.50879630047893,376.5537056398471
311.8642681687179,241.0335842937799
187.86862510956925,688.9866485109524
187.0523187254295,436.72513655145735
308.0322943115886,117.35271412120275
230.29709613000392,553.187506122732
283.6947693673576,396.29585737123637
180.3421505614461,485.8354945463485
172.16612219337506,794.2678155181638
305.5862923847763,132.51987159397635
208.80620678858142,329.0847513081183
182.20266592596528,729.5886229395503
300.880683876557,99.98434022556349
307.8958568819513,271.89456545223635
192.79755801519323,453.866206963746
195.76478718686576,615.986823290613
207.89585688195132,320.31880787647873
151.6936082007347,475.924286286135
211.86426816871787,200.68004894024452
310.29183538293967,313.62860378071434
164.72975288912204,819.2277145459109
192.66696345610734,664.2119626721635
305.94273687318207,327.8817991427628
310.8231312690174,199.81771665587655
218.88827129711328,580.246350935224
180.32429936866876,721.1259180631578
234.14346856179083,560.8510945997899
162.81658564428375,835.7701633978244
234.14346856179083,536.6389733876687
142.6195336473987,921.5332324215576
310.4427727921794,191.22535594591412
192.66696345610734,648.0705485307493
144.40582031058565,913.3495390468837
310.4427727921794,175.08394180449997
192.66696345610734,696.4947909549918
209.5225880385979,142.5610171118042
145.9877857376903,273.852457360505
140.11245587977297,885.329753218381
307.8958568819513,320.31880787647873
211.86426816871787,232.96287722307278
155.97123002318784,843.9578490084898
211.02847841694555,249.16257432200766
211.02847841694555,265.30398846342183
215.37793817194515,597.1810335492613
151.35532489517922,895.2213759301326
211.86426816871787,208.7507560109516
180.32429936866876,737.267332204572
180.3421505614461,501.97690868776266
212.09858091343222,241.06473704789167
187.0523187254295,420.5837224100432
311.14332197997135,257.36580411198753
311.02847841694523,289.516109675543
176.01672074778583,753.9794170167372
197.75852536133348,631.8394193176224
210.6464797773733,174.94749381130134
267.774470365949,432.11793975461876
210.67754840568188,158.88601061311508
193.80384944943228,378.45241058443327
310.8231312690174,232.10054493870481
208.3622044305602,117.58812664874712
183.95025118310676,745.5343521616452
305.94273687318207,352.093920354884
305.94273687318207,360.1646274255911
208.80620678858142,280.6605088838759
208.80620678858142,312.94333716670417
207.57703784217688,101.28835074452445
210.4427727921791,150.87182059237878
151.96640977062117,860.5468917247625
308.0322943115886,125.42342119190984
311.02847841694523,249.16257432200766
312.09858091343256,224.9233229064775
149.96636412532564,852.6007981797277
305.94273687318207,335.9525062134699
151.96640977062117,828.2640634419342
199.07719589159743,461.0135213915776
167.7744703659481,496.6835963202753
234.14346856179083,568.921801670497
199.71117524288107,458.1207793796946
162.81658564428375,787.3459209735819
201.62669094966847,385.1114005681379
193.80384944943228,402.66453179655446
162.81658564428375,811.5580421857031
211.86426816871787,224.89217015236574
180.32429936866876,704.9845039217437
211.86426816871787,216.82146308165866
210.4427727921791,167.01323473379293
293.8038494494323,386.5231176551403
305.94273687318207,344.02321328417696
191.25865104264128,478.18866837785265
310.646479777373,207.23032209412963
201.62669094966847,344.7578652146026
187.8542787328182,485.54224004716013
191.3529966408155,680.8360705704654
172.16612219337506,802.338522588871
203.30615207986358,360.48168373815264
196.2703940009057,445.63215340914377
197.58131298921035,510.1415044024601
151.6936082007347,516.2778216396703
