192.79646923176261,460.1209887996839
230.62321351808916,313.030236388607
326.88879418516456,274.55366814463804
203.6737259197415,123.09645688294125
214.24969412994238,394.06543183047563
192.79646923176261,492.4038170825122
189.8299208993044,671.1748591803978
339.731162474077,369.56932040378547
219.02527215832365,370.1398909473541
165.7251351199246,710.6163545197934
225.16047710808078,554.9641444928056
182.51070885652467,524.8477983641047
196.59174001331328,646.4000318124863
172.72196098980666,679.2458240045729
306.1460413673764,171.99073835692462
307.20260034415486,188.30690393844898
299.7135917228617,178.98516785916547
259.9951548410549,471.2719142021226
312.7863864442743,410.0819060462942
228.42810893249023,186.50415818216106
150.71015731642456,781.9219322074849
233.53680864437288,213.43961190990777
154.8179362692502,765.611589607963
235.43814482496097,506.0161621476287
141.30196374744992,571.0258887395903
298.69016948818125,122.27010363464306
220.5748452311341,338.16000828313264
298.66045271533596,130.20242924402643
313.4632012979976,229.1248116144146
215.88875399984056,564.1319054693395
201.96225818519542,427.00142150702675
301.30139974099535,114.04452861141701
166.11876397489738,559.2646103154048
137.22093865087143,814.4541116619893
215.5709555673288,361.5788861657333
220.0456584168764,627.7048048373773
175.51292937391932,719.7267629818539
229.2745185761477,320.87943621184695
211.8244642319121,580.1926114066474
225.16047710808078,514.6106091392666
339.9506684353544,345.7139430892927
209.94170771339924,140.46910773321235
332.77692127074636,293.6441352655972
207.72120766740892,99.57512057876892
338.7466784136144,303.8580418437511
305.47166420630555,419.2970014113707
189.8299208993044,622.7506167561553
223.43997722504423,345.7706374890475
239.86211780218937,273.12483736306194
213.84990984303028,604.7665639371716
134.5953526689252,789.3721400878322
194.90091344843714,451.4972418717357
200.0351900125176,418.984559025786
299.7135917228617,146.70233957633718
175.0308433580634,550.4879915051307
239.36652853856944,239.34068877646556
302.0077704319953,162.8030859955739
192.79646923176261,508.54523122392635
145.5808521877583,757.7611404269353
220.78765354047965,158.40844183303935
326.88879418516456,282.6243752153451
211.31137076623855,386.4975143014657
143.8554933874026,806.0336493929964
214.24969412994238,402.13613890118273
237.0455359516513,289.31020437238305
276.91082566786525,436.987254327776
234.0170506172122,297.44660901450317
327.5529839933352,266.8339923649193
175.51292937391932,695.5146417697327
337.73119797506416,327.68542061366554
268.42613460785225,453.8068854179587
215.5709555673288,353.50817909502626
314.84517607343065,213.03054910461265
212.9462844815761,132.24573439343598
239.81552362976836,247.80079561608977
239.95066843535318,265.0068723822217
236.61390939984716,206.27396622823082
298.66045271533596,138.2731363147335
304.6795678832443,195.80737633719224
325.72529410784574,377.950489124416
158.3631527886153,734.2899511183377
328.8355140184163,259.5207314064432
300.45091881037666,154.86526803097684
224.27709448368125,636.0334830010521
236.61390939984716,222.41538036964496
241.30196374745123,498.38952510322673
339.9506684353544,353.7846501599997
316.0607985033166,237.46459229211408
230.94759206987823,522.5504790456772
314.19711479604075,245.13699301604856
192.79646923176261,468.191695870391
173.9937379206878,534.5237181317377
234.4109316265554,305.50468457755494
239.92447941229852,257.1997532028887
181.5359784274802,484.4561312155097
228.42810893249023,194.5748652528681
228.57056994598304,538.9876761972342
232.00772429269657,530.3516131694328
165.7251351199246,702.5456474490863
143.8554933874026,797.9629423222893
267.1698232295226,445.67343752476893
238.7466784136155,231.2216782073863
183.5522653680188,516.8539633823892
286.390098539444,428.0567660136022
147.9854168265121,773.949485414435
259.9951548410549,463.2012071314155
286.390098539444,403.84464480148097
212.8293964458404,548.1221827700274
222.00586726804715,378.0069064560834
307.2146094613396,395.3438948914168
216.06079850331705,116.40398623150774
305.9468797973822,203.72493079860115
298.74755256014146,98.2435000013961
209.86141556988744,588.5844477370915
183.5522653680188,500.71254924097514
199.9021128101328,106.49907038549918
156.52723565202334,749.0558851232627
207.9740351281871,411.50124814779934
339.84147974739886,361.8504754174441
224.93596517719445,168.21352973029857
298.74755256014146,106.31420707210317
239.49849675054125,280.96036685602877
213.84990984303028,612.8372710078787
222.69079140618302,150.55087340953727
185.4450856468582,444.17060047410627
337.73119797506416,311.54400647225145
213.84990984303028,596.6958568664645
226.30275868559883,177.08938252625617
193.1178870987533,662.3157915484406
337.73119797506416,319.6147135429585
198.00600648808012,475.43441537750704
226.44673824875056,329.41970418393544
233.05950643671366,570.5281005354653
172.72196098980666,727.6700664288154
171.9322297942955,687.3246084903316
338.7466784136144,336.1408701265794
196.59174001331328,654.4707388831933
181.5359784274802,540.9510807104605
148.70999932765034,741.391772518395
315.3892999532596,221.35545176712338
208.79457432798233,435.25989100868685
325.72529410784574,386.0211961951231
