238.8555578539539,524.3687918361175
262.7137302555378,563.9063047637762
242.501405104791,589.8517334956574
226.47315741324596,407.22708413839945
231.75158371048323,660.2201656712926
238.8555578539539,516.2980847654094
210.65943825168844,749.7404709939129
286.6865981458236,201.7408556167088
227.2325462616262,796.5058626014652
204.56762537557742,268.4536457684787
288.92971596753716,243.08822389098646
291.8888163697598,146.25576691924422
204.56762537557742,276.5243528391857
292.8668972453363,253.8288306074245
268.8166829485024,691.3967282124845
292.8272004050233,106.34255293304246
227.43393434740688,684.3752005953703
227.43393434740688,668.2337864539562
227.78726550440612,447.435653708996
230.336263272938,498.3560970618022
286.25791119033426,209.77530565518538
242.09313636722456,613.993326298582
226.03701120597535,391.7714959012951
289.1797905389074,162.33126131357747
227.78726550440612,439.3649466382889
243.39450494141664,598.332290388759
292.8272004050233,114.41326000374951
227.199525868345,430.9763686348427
287.2725007202547,193.9794548926274
288.92971596753716,259.2296380324003
214.96231923690365,305.70313826475564
268.8166829485024,707.5381423538987
261.8857650185456,684.9096874542594
240.4066296553264,621.677606566426
254.3431895506488,378.768494983263
271.0447370240886,549.1622187009178
239.59642202088466,460.23117985750423
231.75158371048323,644.0787515298784
287.34906824503094,234.67924304301013
218.59305749652412,693.1265638671542
239.58906917547026,508.2801640434242
226.48188671342655,423.1099622099828
227.2325462616262,788.4351555307582
263.3806546156937,341.2810879626867
240.35135792209894,549.032449523458
227.43393434740688,676.3044935246633
224.0589022743626,334.2279762249981
247.82003496843313,752.0943633425105
218.81906625674438,751.8203805499315
287.8124456631372,178.16411294967367
231.41177771412126,472.9612114411869
225.55615221860754,351.0345376627237
204.56762537557742,260.3829386977716
213.63752540199263,297.23423299094685
292.8272004050233,130.55467414516357
257.716675231292,384.9775847582196
295.5762204025996,271.30097308973706
241.08062304366632,745.3671802941425
225.55615221860754,359.10524473343077
227.2325462616262,780.3644484600511
240.07480866479906,564.7761081651612
286.6865981458236,185.59944147529467
222.3447782152922,365.9286390098214
241.1624004010312,573.2823486198257
237.9462071100743,629.1665963572482
296.21857329460437,99.16322365531353
292.8272004050233,138.62538121587065
294.1844698180733,122.9160512495617
226.21894607275104,398.92305237244364
215.9224784051175,322.13980091350857
233.49912859475,490.201900562786
213.35817360962176,701.1013338650331
227.2325462616262,772.2937413893441
226.8548223507279,383.5970325452129
258.08651343966267,575.3328599479353
295.7374373074416,670.8788060999898
283.88154954108506,532.1693134253758
226.47315741324596,415.2977912091065
258.08651343966267,607.6156882307636
207.72928483955207,653.3226974431839
227.2325462616262,764.2230343186369
286.9006632972071,226.45805271106275
241.1624004010312,581.3530556905328
225.55615221860754,342.9638305920166
287.8124456631372,170.09340587896656
255.00137389195027,718.3994330188397
218.81906625674438,735.6789664085175
206.7754376464946,285.59685906315394
204.56762537557742,252.31223162706456
228.46383648558222,456.1718585347531
233.49912859475,482.1311934920789
228.12006009911747,464.1726590155904
226.8548223507279,375.5263254745059
240.25485628772708,556.74039588618
291.8888163697598,154.32647398995127
286.25791119033426,217.84601272589245
222.73685746173243,725.3099202113211
216.72518764975564,314.1326628820606
