223.93265361165683,367.149164325499
181.35547437166628,497.77643342235035
228.40781402010822,663.7499662104162
257.68740771490627,507.70203153035914
228.40781402010822,631.46713792759
200.85825998182654,471.691612550141
200.85825998182654,479.762319620848
262.01814000750767,541.1232953494961
281.4667035632922,488.6717283332525
257.68740771490627,451.2070820354093
200.85825998182654,439.4087842673127
220.06090363836557,253.62313003775057
223.7872484392442,294.54018940047365
262.01814000750767,549.1940024202031
257.68740771490627,435.06566789399466
218.88978043500123,212.82918133103365
221.0972344280696,180.1926546907901
238.7415907241297,129.23424800538726
227.8771166803353,327.53965397396064
200.85825998182654,455.5501984087268
217.18923269361372,196.903351708707
232.19586654641054,538.3428529775199
257.68740771490627,426.9949608232874
226.3039158413272,139.67688668426
228.40781402010822,679.8913803518295
257.68740771490627,410.85354668187273
217.18923269361372,204.97405877941404
222.5650320401893,269.9703559542799
220.06090363836557,261.6938371084569
257.68740771490627,443.13637496470204
257.68740771490627,475.41920324753085
257.68740771490627,386.64142546975086
257.68740771490627,418.92425375258006
218.88978043500123,245.11200961386191
200.85825998182654,423.26737012589854
217.83466760932228,391.0324499476403
257.68740771490627,499.63132445965203
200.85825998182654,447.4794913380198
243.8096461566399,615.8627522798485
232.19586654641054,417.2822469169153
232.19586654641054,546.4135600482265
228.40781402010822,687.9620874225361
