295.7729502728615,816.3501738872669
290.0442931751415,866.6605827698596
193.48617218031967,616.0757476938503
190.13853988978704,729.5161400922033
294.16427303905357,600.0207282366182
190.04429317514146,850.5191686284455
191.3443227976946,672.7677255530139
216.33732247702818,654.0236453498085
294.9839591153004,527.5589354779652
213.7013195359852,759.3667307453413
196.87238662597585,333.65783779316564
293.4861721803195,616.0757476938503
368.3091888269427,179.90831125321682
195.25770685165134,470.6289887886567
290.13853988978707,761.7989683750316
191.3443227976946,664.6970184823067
203.39092015900513,783.6683726475742
198.63313121826954,269.33569089915284
371.3089221474977,155.0858461894539
299.0995317968652,236.98413079263034
199.09953179686522,220.84271665121616
300,156.49494949494948
313.7013195359852,606.023296401907
300,108.07070707070707
341.60732925703445,344.6467793911416
301.6284409010844,719.2557964802769
295.42053451323915,583.5948536753767
299.6530465616581,228.55379567995337
295.42053451323915,535.1706112511342
345.0892067859311,376.4817572581864
295.42053451323915,551.3120253925484
196.2378894611475,406.1162466047978
190.13853988978704,753.7282613043245
195.25770685165134,510.98252414219206
189.70708621001154,890.7393727249463
295.42053451323915,486.7463688268918
299.6530465616581,196.2709673971251
194.77872768669474,575.8404722627239
213.7013195359852,719.013195391806
338.3250872282356,466.1161704201562
301.6284409010844,783.8214530459335
295.42053451323915,502.88778296830594
297.66184235359844,872.8742946767723
299.6530465616581,252.7659168920746
358.6115176405233,285.8398941931425
299.6530465616581,180.129553255711
300,124.21212121212122
216.33732247702818,637.8822312083944
371.3089221474977,122.80301790662561
338.3250872282356,433.8333421373279
194.16427303905343,567.73789995379
295.25770685165145,510.98252414219206
295.42053451323915,543.2413183218414
341.60732925703445,296.2225369668992
290.06106377528613,826.4596689096992
299.6530465616581,244.69520982136757
345.0892067859311,392.62317139960055
338.3250872282356,449.97475627874206
338.3250872282356,425.7626350666209
290.06106377528613,810.3182547682851
195.42053451323926,309.19081327133625
274.31920089080756,138.59441238680097
199.41822654226317,188.45394346195295
292.547948682726,672.6059817359551
238.32508722823667,433.8333421373279
196.2378894611475,373.83341832196953
316.3373224770282,662.0943524205155
324.8270736839315,556.0960942343958
194.77872768669474,551.6283510506026
271.3089221474993,171.22726033086803
295.42053451323915,494.8170758975989
301.6284409010844,735.3972106216911
295.42053451323915,567.4534395339626
190.46689957835738,745.543553974938
196.2378894611475,389.9748324633837
299.41822654226314,172.3125293205388
195.25770685165134,502.91181707148496
274.31920089080756,154.7358265282151
193.88517104928812,881.22170873491
316.3373224770282,645.9529382791014
199.09953179686522,236.98413079263034
296.8723866259759,341.7285448638727
190.13853988978704,737.5868471629104
193.48617218031967,608.0050406231433
295.7729502728615,856.7037092408023
368.3091888269427,204.12043246533804
358.6115176405233,310.0520154052637
193.48617218031967,599.9343335524361
190.13853988978704,777.9403825164458
296.8723866259759,374.011373146701
374.319200890806,138.59441238680097
195.42053451323926,325.3322274127504
198.63313121826954,253.1942767577387
332.6557519616552,458.80242371430836
299.73016898548525,832.4839423166119
299.6530465616581,220.48308860924632
341.60732925703445,352.7174864618487
358.6115176405233,326.1934295466779
293.4861721803195,624.1464547645573
294.7787276866946,575.8404722627239
300,140.35353535353536
193.48617218031967,624.1464547645573
201.62844090108433,896.8113520358324
301.6284409010844,775.7507459752264
190.13853988978704,769.8696754457386
374.319200890806,90.17016996255748
229.88752501350578,515.6104327859855
296.8723866259759,365.9406660759939
358.6115176405233,277.7691871224355
199.73016898548525,816.3425281751978
313.7013195359852,638.3061246847353
190.04429317514146,842.4484615577385
227.41483406659762,539.6727315186681
210.7893395033769,702.80904070839
295.7095542454035,421.95859317401147
195.42053451323926,365.68576276628573
301.6284409010844,654.6901399146203
298.6331312182695,277.4063979698599
291.3443227976946,688.909139694428
298.6331312182695,261.2649838284458
265.09682443829416,220.4272792187171
199.09953179686522,212.7720095805091
348.65735502983335,319.57232312078736
194.77872768669474,535.4869369091884
196.87238662597585,357.86995900528683
338.3250872282356,409.6212209252067
291.3443227976946,696.979846765135
191.3443227976946,688.909139694428
191.3443227976946,696.979846765135
195.7095542454034,454.24142145683976
196.2378894611475,414.1869536755049
301.6284409010844,678.9022611267416
299.41822654226314,204.5953576033671
294.16427303905357,591.9500211659113
195.7095542454034,421.95859317401147
191.3443227976946,680.8384326237209
290.0442931751415,842.4484615577385
195.42053451323926,301.1201062006292
290.13853988978707,745.6575542336175
198.63313121826954,245.12356968703165
289.0597207588159,898.5706394110315
290.13853988978707,753.7282613043245
