134.74933990667105,191.60210253125413
303.55703271349233,172.67358996704584
182.7338101033063,461.2915350167251
303.3041259812662,733.8211649101186
169.02300226671488,492.3449448681819
202.90751747155963,879.9811260721392
176.7059265892916,540.9319898556279
272.4907680364194,524.1927145222342
307.19253644493966,815.1489327934748
158.92786090506766,353.89545813186663
307.19253644493966,839.361054005596
172.49076803641864,467.69776502728456
148.62603221206814,272.5137630774917
195.87002706951014,863.2867182744925
210.89270330957933,791.5384091229311
172.49076803641864,524.1927145222342
209.57634180649202,727.1853650072986
207.19253644493963,645.6640843086263
170.17370514168323,378.42542139794153
278.46995153741176,347.4780491511905
172.49076803641864,556.4755428050623
309.57634180649234,702.9732437951774
209.57634180649202,751.3974862194199
144.55914232186316,232.1871743107998
234.74933990667105,167.38998131913294
282.73381010330627,703.4127471379373
231.09625824482646,102.70778253353777
202.1809667297613,244.85318524415158
302.18096672976134,180.287528678495
262.5675269635288,410.74665933831534
195.87002706951014,855.2160112037855
307.19253644493966,799.0075186520606
169.52347222004968,370.9343216711793
175.2167951571781,605.1859922796672
269.52347222005056,395.1464428833005
290.5610353623988,608.6755703629215
303.3041259812662,669.255508344462
270.17370514168323,483.34461331713345
290.5610353623988,657.0998127871638
198.3146528559441,652.1953513505781
303.55703271349233,156.5321758256317
301.841808563084,139.46470701218036
176.7059265892916,597.4269393505773
298.3146528559442,676.4074725626994
176.7059265892916,565.1441110677491
172.49076803641864,475.7684720979916
178.46995153741113,395.9022915754329
187.31265750224983,299.4472417219412
269.0230022667149,435.84999537323245
301.841808563084,123.32329287076618
307.19253644493966,766.7246903692323
307.19253644493966,758.6539832985253
269.0230022667149,427.7792883025254
202.1809667297613,156.07540746637375
207.19253644493963,661.8054984500404
195.522223281193,904.2226510969962
175.39018668388277,411.76252113049253
307.19253644493966,726.371155015697
307.19253644493966,782.8661045106466
209.57634180649202,775.609607431541
210.89270330957933,799.6091161936381
207.19253644493963,710.2297408742829
305.96664204869523,887.9832075866051
175.2167951571781,516.4082145018893
309.57634180649234,719.1146579365916
269.52347222005056,387.07573581259345
158.92786090506766,394.248993485402
201.84180856308402,107.18187872935204
258.9278609050665,378.1075793439879
197.40187534865342,316.8015164483201
203.55703271349242,148.46146875492465
170.17370514168323,418.7789567514769
199.3334997697833,813.9928399636977
302.9075174715595,879.9811260721392
141.33376729184198,239.93589959588323
175.2167951571781,589.0445781382531
258.9278609050665,386.1782864146949
169.02300226671488,484.2742377974748
278.46995153741176,355.5487562218976
202.1809667297613,172.2168216077879
209.57634180649202,735.2560720780057
290.5610353623988,640.9583986457498
302.18096672976134,196.4289428199091
284.9522837636439,500.6037742377892
195.4027323627083,758.8969990831614
302.9075174715595,896.1225402135534
169.02300226671488,355.1429246661617
310.2934450519498,824.0946363781973
302.18096672976134,188.35823574920204
307.19253644493966,774.7953974399394
197.87905468533424,839.2068494413011
191.28896576551858,292.0078813196935
190.56103536239905,632.8876915750426
169.02300226671488,427.7792883025254
175.39018668388277,331.0554504234218
202.90751747155963,888.0518331428464
305.96664204869523,871.8417934451909
169.52347222004968,362.8636146004722
302.9075174715595,904.1932472842605
291.2889657655188,259.7250530368653
305.96664204869523,855.7003793037768
172.49076803641864,580.6876640171836
197.40187534865342,260.3065669533707
300,108.07070707070707
302.18096672976134,220.64106403203033
302.18096672976134,212.57035696132326
276.7059265892923,565.1441110677491
190.56103536239905,673.241226928578
175.2167951571781,508.3375074311823
300.89187692569794,131.95957881047616
137.52516195163497,207.3968547842141
137.52516195163497,134.76049114785047
141.33376729184198,223.79448545446905
302.18096672976134,244.85318524415158
182.7338101033063,574.2814340066242
210.89270330957933,823.8212374057593
175.39018668388277,339.12615749412885
282.8665749621059,299.2165368757199
232.3206618592461,119.02703199073454
207.19253644493963,702.1590338035758
307.19253644493966,750.5832762278183
200.89187692569791,123.88887173976907
297.40187534865333,228.02373867054226
282.73381010330627,687.2713329965231
210.89270330957933,783.467702052224
290.5610353623988,616.7462774336285
141.33376729184198,143.08741474739836
202.90751747155963,871.9104190014322
275.2167951571781,540.6203357140106
199.3334997697833,830.1342541051118
272.4907680364194,516.122007451527
198.3146528559441,684.4781796334064
169.02300226671488,443.9207024439395
203.30412598126608,717.6797507687045
172.49076803641864,532.2634215929411
207.19253644493963,669.8762055207475
205.96664204869506,896.0539146573121
170.17370514168323,402.6375426100628
207.19253644493963,694.0883267328687
197.40187534865342,324.8722235190272
287.3126575022495,275.23512050982
175.2167951571781,500.2668003604752
307.19253644493966,742.5125691571112
276.7059265892923,573.2148181384562
285.8717242292174,605.3139340056135
284.9522837636439,565.1694308034465
182.7338101033063,453.22082794601806
134.74933990667105,215.81422374337535
310.2934450519498,807.9532222367831
305.96664204869523,863.7710863744838
137.52516195163497,167.04331943067876
200.89187692569791,115.81816466906199
298.3146528559442,652.1953513505781
202.1809667297613,196.4289428199091
170.17370514168323,434.92037089289107
297.8790546853342,831.136142370594
210.89270330957933,807.6798232643451
190.56103536239905,616.7462774336285
175.39018668388277,306.84332921130056
301.841808563084,204.0303635778369
190.56103536239905,624.8169845043356
202.1809667297613,180.287528678495
281.5215116080205,541.0670526038508
310.89270330957936,848.0333586178806
195.87002706951014,847.1453041330784
284.9522837636439,557.0987237327395
298.3146528559442,627.9832301384569
200.89187692569791,99.67675052764785
