142.90999769919858,260.10319757297776
259.78078162430324,542.4092345590688
221.16888145306856,689.6006121055581
180.33149961290155,529.0405722550566
185.91842070503768,503.6063243126278
142.56795715336446,268.2657763248255
236.94078404389748,284.61809428707073
178.45373690938493,190.2982233760685
221.4573089175643,351.0900684796224
158.47060271884962,249.71300875449867
183.90153812402224,818.3096137940562
251.47383614779056,583.8786685703241
173.408343533545,538.4796678140127
236.65574967884953,276.5555730253994
206.1975178865533,394.6981227177182
239.51282085586843,640.2214683022029
189.2104506921961,511.10381833247675
249.18320679223353,569.867319620497
160.26743711003195,225.23780557595046
198.5380092674622,801.7111014443215
246.85183317822933,472.39770829360845
276.99349143584146,133.90885751359053
246.8988489588157,692.9360487772328
212.35855563423792,409.27806503700725
176.330890534517,206.6633610388074
249.18320679223353,682.857218610396
251.47383614779056,600.0200827117383
228.0679873270931,659.0099859923606
180.33149961290155,520.9698651843463
264.68672280792384,168.17727383808057
211.46513961242096,776.8701892645471
231.25975256173,737.1816607161819
275.66169158844,142.09713593633808
200.26206450502457,460.85771891122545
184.7593741913543,157.79485398713794
176.330890534517,198.59265396810034
225.07323523938143,334.57076991208504
167.53503324877454,232.39087864488522
228.0679873270931,667.0806930630678
253.84318763255843,614.1122179766521
253.84318763255843,638.3243391887733
253.84318763255843,646.3950462594803
219.1659635547426,359.5611125359474
249.34991769359124,494.43084388798417
249.34991769359124,502.5015509586912
239.20428916805037,715.1562014753424
200.26206450502457,485.0698401233467
251.47383614779056,591.9493756410312
213.48043086453887,368.6927927415292
239.04777809552277,268.49586317994
282.3085258592575,117.41202308934956
228.22027261038227,318.00626852782773
241.04751871346193,252.1306755932988
213.48043086453887,384.83420688294336
194.30980666734007,108.43151322118742
189.96921318229917,133.38422838692497
192.18813259639185,124.92846364188543
192.18813259639185,116.85775657117834
251.47383614779056,632.3029109945666
259.78078162430324,445.5607497105838
200.26206450502457,476.9991330526396
200.26206450502457,468.92842598193255
200.26206450502457,444.71630476981136
241.87343281232845,705.0546219169471
189.96921318229917,165.66705666975326
234.21300613467315,293.0312448279265
239.98612317751835,260.32457459417293
256.3617020015309,571.7555046903227
259.4018250074507,184.98884537205564
253.84318763255843,606.041510905945
176.330890534517,182.45123982668622
221.3755146713989,761.1734086393545
189.2104506921961,494.9624041910626
231.25975256173,729.1109536454749
237.07475476091238,618.09291370295
234.21300613467315,301.10195189863356
237.07475476091238,626.1636207736572
276.33089053451636,125.95629033173638
254.48248569440952,514.4064714511044
223.35966876647626,342.68776056007357
256.3617020015309,652.4625753973934
211.46513961242096,784.9408963352541
249.34991769359124,583.2086216657619
151.91084358202284,242.9751433420093
249.34991769359124,478.28942974656997
178.45373690938493,174.15680923465436
221.16888145306856,697.6713191762651
228.22027261038227,326.0769755985348
200.26206450502457,428.5748906283972
263.54200166120665,176.22192680113085
262.40873240753217,516.1159495158392
212.35855563423792,417.34877210771435
257.06594501712726,528.405638724655
249.34991769359124,486.3601368172771
232.29252635338884,309.5361206078073
228.65782320591717,747.223627484142
241.98402238086783,605.7838725291288
271.7399392361673,150.65821619122164
189.96921318229917,149.52564252833912
237.07475476091238,634.2343278443642
200.26206450502457,436.64559769910426
280.6040502872514,101.43844984676079
249.34991769359124,591.279328736469
165.90646241087643,216.56948857496658
249.18320679223353,561.7966125497899
251.84743240779116,573.0211207510505
221.16888145306856,681.529905034851
200.26206450502457,452.7870118405184
283.32065574768467,109.38778270507304
266.7210613409763,159.84384624108964
246.85183317822933,464.32700122290186
212.35855563423792,401.2073579663002
213.48043086453887,376.76349981223626
259.78078162430324,502.05569920553336
253.84318763255843,622.182925047359
194.30980666734007,100.36080615048034
189.96921318229917,141.45493545763205
196.03269179303555,819.5712643402362
