346.38262235745344,120.86276609353632
286.9957753149763,774.149315536935
303.7506171444288,814.732882215069
311.8955153161202,292.52152856369077
253.68170561618652,584.3119563667484
336.3295772235055,182.55817442472357
322.25082774642624,215.29555923876347
322.25082774642624,207.22485216805643
253.68170561618652,576.2412492960411
324.8806480303118,170.26269511086588
297.9490483540677,229.96775950805022
370.2826402761471,153.5268432139412
270.28264027614875,153.5268432139412
311.8955153161202,284.4508214929837
297.9490483540677,254.17988072017144
332.6836480848118,314.8188320723892
188.50699270041673,537.3112340547989
318.65650887219846,836.8238870966031
288.50699270041673,634.1597189032838
311.8955153161202,300.59223563439787
288.50699270041673,650.301133044698
234.39705852190596,482.0743763996094
288.50699270041673,642.2304259739908
319.9278219239865,673.3835212014036
336.3295772235055,166.41676028330943
334.68868068116234,869.0483141261095
297.9490483540677,262.2505877908785
303.7506171444288,790.5207610029464
346.38262235745344,128.93347316424334
283.18571252015397,167.30710799362987
188.50699270041673,513.0991128426776
288.50699270041673,609.9475976911625
203.56546196148733,528.2698800748755
303.7506171444288,822.8035892857765
297.9490483540677,221.89705243734315
336.3295772235055,150.2753461418953
303.5654619614993,689.6840214890211
283.18571252015397,175.37781506433694
188.50699270041673,529.2405269840918
288.50699270041673,618.0183047618696
297.9490483540677,246.10917364946437
316.26556121699235,151.81728346381593
303.5654619614993,705.8254356304352
235.11318850626952,591.6952709929159
351.30756926275086,737.2265581056275
303.7506171444288,806.6621751443615
303.5654619614993,673.5426073476069
316.26556121699235,127.6051622516945
303.5654619614993,681.6133144183141
288.50699270041673,626.0890118325767
297.9490483540677,238.0384665787573
297.9490483540677,213.8263453666361
334.68868068116234,860.9776070554025
