296.611237619823,900.4762857101532
311.53927301604983,486.6316719351607
314.3322271183392,559.1503977998649
203.83175342482312,325.41933787751066
309.6566905193247,672.5386612122683
314.00881152767437,575.3421192530291
174.234314792223,476.61121701246844
294.83113677583304,850.9225154251349
209.65669051932466,696.7507824243894
303.7171174790184,293.0629691802675
146.2689490655764,326.73684479953897
302.02002116683127,131.9335663940904
209.1965154938669,422.14225609491325
313.9464152272586,583.3497735690459
202.96728834354525,236.57123206678142
309.6566905193247,680.6093682829753
304.4972455079604,349.4631789016053
209.1965154938669,438.2836702363274
214.0088115276748,559.2007051116149
311.6881914074422,632.0408382855619
201.9695169124962,115.82600458046115
202.06476590391196,212.48165827685736
203.75504971414367,276.93690309110315
213.27443507695213,623.7371625565434
303.697650724214,285.0003580115278
196.226516914883,892.4836922620921
304.4972455079604,333.32176476019123
294.5998791022658,844.051492062309
129.7586219994997,235.61308680302054
311.6881914074422,648.1822524269761
309.6566905193247,664.4679541415611
313.27443507695216,607.5957484151293
209.65669051932466,680.6093682829753
200.7619388452488,786.8241877157781
302.06476590391196,204.4109512061503
294.5998791022658,827.9100779208948
203.83175342482312,317.34863080680356
300.76193884524884,762.6120665036568
310.37102525534874,430.16290221030823
301.7185146895607,156.13324342311714
295.2994206076543,883.3454452617515
205.65216292772686,373.6466090055359
296.611237619823,892.4055786394462
303.77231729946413,276.9482566418338
308.48396905473373,640.4008613834967
194.98155023022915,852.0740546313077
214.33404508485322,534.9058418405432
306.97995748372176,389.7958440081064
307.54327962324663,438.2162476724015
306.271285491677,381.751845648765
294.9815502302291,819.7912263484794
203.697650724214,309.212479223649
212.11884919880623,103.90213364698918
302.31426248422974,220.47154114557273
310.37102525534874,454.3750234224294
200.7619388452488,770.6827735743639
196.97203325844976,835.7126370408575
305.65216292772686,357.50519486412173
206.05489884898589,753.7253557489007
203.75504971414367,260.79548894968906
214.15257814563284,518.794519715037
206.97995748372173,405.9372581495206
201.7712839764922,148.0993635100695
213.80868930722244,494.608503101013
213.946415227259,567.2083594276318
211.6881914074422,632.0408382855619
310.37102525534874,470.51643756384357
195.04375793503874,737.9042349481304
302.06476590391196,180.1988299940291
294.5998791022658,835.9807849916018
301.789514519202,196.49148460258726
205.65216292772686,389.78802314695
201.74218230196274,172.26572821319706
202.3142624842297,204.33012700415858
201.7712839764922,123.88724229794829
294.37454507795576,697.5638784381669
180.9085033677842,574.4932756041303
304.09738016623055,341.5131014106638
207.5432796232468,397.8627123188661
301.9695169124962,99.68459043904701
213.80868930722244,510.74991724242716
311.6881914074422,615.8994241441478
314.3322271183392,526.8675695170367
214.33222711833915,526.8675695170367
313.1912168579718,502.7013631110791
202.06476590391196,220.55236534756443
194.98155023022915,868.2154687727218
211.53927301604955,454.34884365233245
188.47629058953655,599.806279077786
302.02002116683127,123.86285932338333
174.234314792223,549.2475806488335
302.31426248422974,244.68366235769398
211.9923536650802,615.856951609246
213.80868930722244,486.5377960303059
258.2367056602668,457.8160620105791
313.9464152272586,599.4911877104599
200.7619388452488,802.9656018571922
207.330648069501,713.2306801400939
303.8317534248231,301.20721666538947
201.74218230196274,180.33643528390417
209.65669051932466,704.8214894950966
314.3322271183392,518.7968624463296
310.37102525534874,478.5871446345506
203.71711747901844,293.0629691802675
206.97995748372173,414.0079652202277
203.77231729946416,268.87754957112674
302.9672883435453,228.5005249960743
309.6566905193247,688.6800753536824
301.74218230196277,139.9828999303688
203.83175342482312,301.20721666538947
194.98155023022915,844.0033475606007
314.3322271183392,534.9382765877436
206.27128549167682,349.46901736593674
314.15257814563284,510.72381264432914
297.9604526926786,795.2755084226604
311.6881914074422,656.2529594976832
194.98155023022915,827.8619334191865
303.697650724214,309.212479223649
214.33222711833915,543.0089836584508
194.3745450779559,665.2810501553386
211.53927301604955,470.4902577937466
194.3745450779559,729.8467067209951
201.71851468956072,164.20395049382424
203.71711747901844,252.70943382673215
201.9695169124962,107.75529750975409
213.27443507695213,607.5957484151293
301.7185146895607,172.27465756453128
294.6199656244478,876.3787936127095
205.65216292772686,365.5759019348288
202.46956853052188,794.6298493126403
299.2410810722959,787.0830091506876
306.0548988489859,745.6546486781937
305.65216292772686,317.15165951058634
200.7619388452488,762.6120665036568
310.37102525534874,446.3043163517223
195.8743111377505,860.0629976201612
302.9672883435453,212.35911085466017
300.76193884524884,778.753480645071
301.7712839764922,107.74582815653415
308.48396905473373,704.9665179491533
204.33476828652468,778.2087320473079
190.95981311232492,656.7142327691517
302.02002116683127,148.07498053550455
303.7171174790184,252.70943382673215
301.7712839764922,164.24077765148365
206.97995748372173,357.51301572527814
213.19121685797182,502.7013631110791
313.9464152272586,591.420480639753
306.271285491677,373.681138578058
205.65216292772686,341.3637807227076
202.0200211668313,131.9335663940904
303.77231729946413,268.87754957112674
200.7619388452488,819.1070159986064
306.271285491677,397.8932597901792
194.59987910226562,884.4050274158443
208.48396905473373,721.1079320905674
294.5998791022658,811.7686637794807
211.29812114034445,648.1857751357315
205.65216292772686,381.7173160762429
304.4972455079604,325.2510576894841
314.33404508485285,551.0472559819574
303.77231729946413,260.8068425004197
201.74218230196274,196.47784942531828
200.7619388452488,811.0363089278993
302.4695685305218,738.1348998176909
194.98155023022915,876.2861758434289
211.6881914074422,640.1115453562691
203.75504971414367,285.00761016181025
209.65669051932466,688.6800753536824
211.53927301604955,462.4195507230395
302.4695685305218,754.276313959105
194.98155023022915,900.4982970555501
202.0200211668313,156.1456876062116
213.27443507695213,591.4543342737152
201.789514519202,188.4207775318802
314.00881152767437,567.271412182322
202.0200211668313,140.00427346479748
302.9672883435453,236.57123206678142
295.75643137421383,868.2507475461946
306.0548988489859,721.4425274660724
314.3322271183392,543.0089836584508
207.330648069501,745.5135084229222
307.54327962324663,405.9334193895732
306.0548988489859,713.3718203953654
210.371025255349,446.3043163517223
312.4102785158187,494.6709510379606
302.4695685305218,730.0641927469837
134.57113125153475,220.25511169374175
309.1965154938669,422.14225609491325
294.86269411040405,770.1490168133765
295.75643137421383,860.1800404754875
311.6881914074422,623.9701312148549
214.0088115276748,583.4128263237361
294.9815502302291,803.6498122070652
208.28599285326806,430.18409144841206
211.6881914074422,672.3943736390974
305.65216292772686,365.5759019348288
302.06476590391196,188.26953706473614
306.97995748372176,414.0079652202277
