225.2444376029024,329.36171272857
280.9984359068882,912.7618775551358
264.6319837809815,683.9350639512938
226.10619161079157,491.7339112796153
331.1575611765175,382.7865293349541
280.9984359068882,920.8325846258429
178.61159820406283,695.3876022812422
225.59956347737764,459.0913651798543
206.82745829628905,720.2892492238224
331.1575611765175,374.715822264247
220.42937797450776,434.45552687645
264.6319837809815,692.005771022001
225.30875495239485,345.23474108961085
263.60997336231975,114.84413553511324
226.10619161079157,499.80461835032236
226.10619161079157,507.87532542102946
190.40400712409328,682.4359960872509
228.90108806900355,255.70303710685522
290.4040071240925,779.2844809357358
225.59956347737764,475.2327793212684
324.9851281774046,333.795421119255
233.4481968015064,230.94535535769143
225.2444376029024,313.2202985871559
331.761210245522,284.88652025997163
225.30875495239485,353.3054481603179
236.1526308431826,557.7166822635046
