326.22449603656224,432.20269167568006
219.39084550922328,791.9692273170834
316.30999079482933,327.8093133543587
305.656350407284,116.27836736221907
315.66856080956745,548.927306082811
304.44229210839217,132.59318231966577
226.01308742523264,554.3337633799124
230.5185283006219,464.7504133333797
228.8404620388575,505.93055598640774
316.4521671523848,516.3658388337789
263.9901832963345,703.9451763897437
307.9064581416401,542.9425453372183
317.1540792534861,351.2626610696762
212.96298580560264,840.4726999588474
316.714145748141,343.3839250259585
212.92995665621777,549.7214274416832
228.21857037199325,489.88301905510383
226.68680228607207,530.1664740172617
229.6514881000755,764.9285530644482
190.85851705029003,612.0259622573376
306.2932506317743,140.57192368242016
239.54132430570561,665.130247713608
232.5595580934282,456.0225958036067
266.29105633966,694.6510690668323
317.3563027665239,359.4527140411939
170.87410571719752,924.4059026146466
179.2866046426293,686.2323280201631
153.9581157743242,773.3064963970353
239.54132430570561,745.8373184206788
225.18702754623976,391.63048420473547
259.34777185473234,690.528119020304
232.47519476510712,440.0404644742364
318.72869601301403,270.94535756525926
326.4263353958868,505.90095816115854
194.85562157180084,885.5174692948075
318.20505917724523,287.3934248759956
201.98520765496139,100.57195211451935
323.1208482392127,423.94737126935917
216.23654873250868,351.4728577470365
218.03416086006027,303.5206556450345
192.62822176399638,667.6608713635005
211.6401532911885,848.8759399618278
189.4302309570853,878.8715678110359
308.63272922134286,148.52534692873715
194.85562157180084,869.3760551533933
316.714145748141,311.1010967431302
213.55640771387306,140.50167997680762
203.6192631690547,116.7128555812392
220.45369754028366,181.48175162952714
192.5899836315192,627.7167951035677
216.94698234556415,327.1214786930669
275.17506210248825,666.7930021869629
179.2866046426293,678.161620949456
232.10995483254726,408.23068372827845
313.99479685391753,189.0816735670718
330.89166760505066,480.76973281633144
247.68543651744068,718.508043496701
316.2365487325087,383.7556860298648
217.35630276652392,319.0991786876585
217.72751165541382,287.18543268326266
316.94698234556415,375.5457211173093
206.29325063177413,132.5012166117131
314.8787272862148,156.7290599385308
332.5604815961574,464.5639274046876
303.052607771382,108.64952189897328
320.5617537800956,221.82101052913492
230.89166760505066,448.48690453350315
327.83702800657915,498.0156111697108
311.60922239441726,180.98188870919196
212.96298580560264,832.4019928881404
163.43582236607483,722.1110700469528
219.60674765705053,262.69459974526774
225.18702754623976,399.7011912754425
232.10995483254726,416.30139079898555
316.04821518238964,197.07995458774386
180.5923593309352,913.7078784784572
246.10948496930578,735.2176030200782
218.0311794145483,375.6769498397129
218.97625088902691,222.5230216177633
216.34065817718636,164.89371755771907
232.5595580934282,472.16400994502084
218.86436018282035,800.0136322731414
330.89166760505066,488.8404398870385
312.06744252542416,172.84080604054094
319.58402103326074,230.549807656052
319.6093947219344,254.76115899780777
203.29611760960893,108.66493034817763
316.8791353795749,367.6549010850703
246.10948496930578,638.3691181715933
152.65457655531364,733.3577967551671
