291.5256567810847,157.73893289505403
219.04530310890598,369.78918562337947
228.00088637267615,314.24498291213376
223.00586909333572,329.5487554057287
229.326029820296,306.37821885265305
289.6405005685974,141.6502050287752
285.0236010243142,134.2805156376818
210.35644659632106,401.93785009443536
206.92096267318388,385.3685044995319
229.326029820296,298.30751178194595
282.6060868077206,174.98289353873994
278.08974911372127,167.3571183361413
234.56018075289987,258.2520315498792
240.29487848272052,249.88270046004092
230.85269123297098,282.3735167669609
268.3547218373166,184.24612859239494
211.66407257436344,353.67018645999
289.6405005685974,149.72091209948226
206.92096267318388,409.58062571165317
226.9381855404443,322.1048400822216
256.45956402061637,209.2794104696174
221.6079666356161,337.6526723318131
258.5611859067425,192.92819857484676
230.16229909209295,266.18373416036036
230.16229909209295,290.39585537248155
211.66407257436344,377.88230767211127
224.3689185872987,345.7889284300143
221.6079666356161,361.8647935439343
210.50208219640584,393.9364321798664
291.5256567810847,125.45610461222577
234.56018075289987,274.3934456912933
256.45956402061637,201.20870339891033
