319.636854621714,395.89093193758436
223.8830795037774,517.7572754506567
222.0265143132383,109.45105377213143
343.71729633514406,463.07967245732215
243.67174173924604,821.1279029954492
278.4287094783582,858.8328858484016
353.92976342476805,265.8715993373556
234.71490241076611,167.93499582139103
314.96794887059076,331.4636276911977
290.62037726144547,304.90367518006974
326.8223888145349,404.828333555233
243.67174173924604,748.4915393590856
319.636854621714,387.8202248668773
278.4287094783582,883.0450070605228
341.1661186473874,256.53210127787327
353.92976342476805,249.73018519593987
243.67174173924604,724.2794181469643
218.12170259412196,133.54290952283853
353.92976342476805,282.01301347876966
322.0265143132383,222.4409527620304
258.4721601572136,573.9859116034756
328.3542598679699,935.4117633087205
309.7161959105445,378.8538498460437
312.38851954495436,109.07524808026372
241.64744770241722,590.441538954899
282.8163136838697,280.36386278692015
318.1217025941215,133.54290952283853
282.8163136838697,296.5052769283343
322.0265143132383,190.15812447920212
278.4287094783582,891.1157141312299
326.8223888145349,429.0404547673542
358.5485999720493,536.4821187359497
341.1661186473874,240.39068713645895
368.3714081107074,552.862086613713
309.7161959105445,362.71243570462957
278.4287094783582,866.9035929191086
304.35933989499324,338.3741187625071
314.98410706467075,117.24537195799097
260.39798319531775,827.9827039009875
352.90331123279776,503.7370797955432
349.32186433825575,495.77808902317713
327.9033251477571,182.57104227539827
204.15532059896825,517.4624641999437
352.90331123279776,471.45425151271496
358.5485999720493,528.4114116652424
352.90331123279776,479.524958583422
322.0265143132383,230.51165983273745
341.1661186473874,216.1785659243377
243.67174173924604,780.7743676419137
312.38851954495436,101.00454100955665
218.12170259412196,117.40149538142437
204.15532059896825,485.17963591711555
352.90331123279776,511.8077868662503
368.3714081107074,544.7913795430061
349.32186433825575,487.7073819524701
334.7149024107661,200.2178241042193
278.4287094783582,874.9742999898157
222.0265143132383,125.59246791354558
260.39798319531775,819.9119968302805
309.7161959105445,346.5710215632155
319.636854621714,420.1030531497056
227.90332514775707,158.35892106327702
334.7149024107661,167.93499582139103
352.90331123279776,455.3128373713008
234.71490241076611,176.00570289209807
243.67174173924604,772.7036605712068
204.15532059896825,493.2503429878226
282.8163136838697,288.4345698576272
309.7161959105445,354.6417286339225
334.7149024107661,151.79358167997688
309.7161959105445,370.78314277533667
322.0265143132383,157.87529619637382
260.39798319531775,811.8412897595734
352.90331123279776,519.8784939369531
278.4287094783582,907.257128272644
