212.93723194045313,792.8689834923427
185.36818336106745,310.55163854605314
196.08966552155252,222.56808343900312
222.86156821747954,687.7057754568757
247.83276938668558,508.5587684025424
176.8737299830998,375.9995319600055
178.33637446989798,359.5374056282539
212.16994216755285,784.6448629640247
271.96173008556576,344.24312398205916
270.03487218710154,352.1482127222967
156.26760312318746,492.303995538161
223.79415145023927,711.8351577797621
155.1641276439,500.63007859598537
300.0417799944266,99.98027597659348
162.73765039723844,450.78360763479185
296.02408991009486,198.35501706098987
151.08978917377846,516.7892275258063
243.08267842069765,581.4981208546579
195.14929879208614,238.34006763863866
237.50426535784482,606.6670827697521
163.86933771652005,442.7750224028054
255.18789726345238,440.21955731949
255.18789726345238,448.290264390197
134.77665706911728,582.0728266209686
296.95576017073296,174.48208827311066
199.92420607625522,897.4711245279351
169.29224586702762,417.29940460817517
171.1196110576088,408.70957590750726
145.66008202235656,532.8562259408792
272.5112628344629,328.08998238567006
233.39920205369836,598.2680461404129
243.08267842069765,565.3567067132437
253.44041496429708,435.74164858156126
200.22660598199244,889.0874536487727
291.6163864549425,221.92358291776057
282.8445411818534,278.21298549620263
199.39039549439792,906.0552964167584
201.64828632436235,857.5910850678629
196.02408991009472,190.2843099902828
287.65821594087737,245.79364413022856
272.5112628344629,336.16068945637716
296.76373543025323,190.13969079038043
239.04578915296844,542.1303219414666
127.31017770175336,628.5120590597807
173.77222645844202,392.3730777515366
152.83072713119736,508.36816502939257
137.9036185537692,558.098721083056
297.98612321972047,132.67886231162458
215.37816687705532,769.3298248710064
188.36480430015538,278.31180657968827
297.1385424781302,158.3849374810919
183.26316599763518,326.3500756650418
196.37024419622992,198.46962336590232
219.08567990507214,736.546830392229
265.2825451986922,361.83084641476506
241.35572754448583,590.0238325394278
177.9577833695203,367.7146212145756
213.67844477908795,744.5446783319534
297.2744065590645,141.82294435132656
179.9975075635387,351.78151197469793
196.71932108211234,206.26874289880578
227.703583985005,671.1551917922984
199.76456518171017,881.5254695837729
158.41872307345633,483.5274263529663
297.2011968697695,150.06128733332352
184.36679887583605,318.4422371767498
259.03728804869246,410.8264215544205
199.07759393601117,132.40304511639638
171.39737948967633,400.6764192695504
225.82369705918254,695.902259813267
237.50426535784482,630.8792039818734
129.8306571737617,603.7847065811014
261.7381247512711,385.9587883684716
196.82960764231225,182.19849781093077
275.14960518326836,319.1942912434103
224.95236390002194,720.0898407592756
195.76465357270078,230.7332179355165
298.2296960402459,124.84395039722088
296.91902349785414,182.25505494857975
201.878527049566,865.9456608385523
264.5154910064876,370.04116660756716
294.8430722310891,206.04783589180067
237.50426535784482,614.7377898404593
182.30211313151833,334.9460306650732
161.54895223824502,458.7314096041269
129.59372334365094,644.081868461907
210.51618457774683,809.1015970766226
191.1594809797152,270.11838883834497
280.1432500094061,295.2485119853876
247.83276938668558,468.20523304900706
196.5080169004867,214.46351247878482
203.6065368235311,850.1118916020381
128.96471570786696,612.1402882470263
247.83276938668558,484.3466471904212
129.59372334365094,636.0111613911998
132.08053863824372,598.2058028744111
215.37816687705532,753.1884107295923
236.09089308056798,639.0124867852203
279.6276783277177,303.16193151927945
127.74303492798818,620.2917789694186
181.18634133047146,343.00915098552707
298.7069200674515,116.34670017535625
230.82537050168338,654.676154578064
248.8425800159345,460.2759985687346
200.08782049305603,99.86484560661204
229.88964546610148,662.8613455652021
208.58143631711076,817.4203199625856
240.72519337732302,557.9507607104124
165.62689152913043,434.37182648087804
221.71899166645645,728.2490948582092
186.74039765881648,302.5456178508002
148.8425800159345,524.841655134394
217.95058932679794,761.1491195519502
297.03209871851107,166.49329791401126
144.61387947205702,540.7597221823147
205.46094743255728,841.7170485908655
198.60125330199523,124.5101508917199
226.95547475761575,703.5907274723373
186.2450042655767,286.08855758480604
257.2446193957695,419.4853891164792
206.75601956036462,833.2847208232371
261.1228366382031,394.3320996157725
193.56911196414717,246.65758938667298
244.86520413014568,500.5457623418244
300.08785036358046,107.98461090354232
136.25850575294322,574.4713945580507
210.79718433924097,800.989329989607
200.08782049305603,107.93555267731911
133.31291827349796,590.067779755488
281.57263881629467,286.5145368115176
197.60718779155133,173.31146483130388
197.89454671394466,164.97594451240062
141.69805015955373,549.7264437035619
243.9776370624341,492.32301917390174
255.71550049063293,427.78032197584105
200.08782049305603,116.00625974802617
137.50426535784607,566.3135474162168
289.16094714982717,237.69297401040373
283.8261361002747,261.7688383945879
263.4980762002103,378.1704895565819
239.20903379841965,622.8725626363155
214.4001383798884,777.1277676923753
229.88964546610148,646.719931423788
290.5354924284916,229.35686909788436
243.73527085536904,532.6321815607884
188.2215477485228,294.3487833520844
197.66632524675063,148.84308574896417
284.98916263939225,253.93683630572698
243.73527085536904,548.7735957022024
191.23944660794828,253.94863764858255
201.38870371314542,873.7778255020515
260.0457857551548,402.5040825352236
159.46585546511392,475.45484117882063
160.23860244105293,466.80060438936255
197.81186890514695,140.79865824771628
191.84628028454728,262.66963874866957
227.703583985005,679.2258988630056
283.8261361002747,269.8395454652949
167.7236890108315,425.8750265319937
241.35572754448583,573.8824183980137
243.73527085536904,516.4907674193742
244.61387947205827,476.1940656166551
198.40706737683112,156.89220613860687
295.2425381329472,214.2335948781884
174.95980543003128,383.67637271949803
206.31237077452312,825.4100005088156
244.86520413014568,524.7578835539456
277.82847117958624,311.313338677629
