277.1107542928348,687.9220130817405
396.9651586523963,350.9138162932189
187.77096701002347,315.1084008121355
311.1272127854232,167.1274603132175
176.66099286181876,549.3510053928685
187.77096701002347,339.3205220242568
187.77096701002347,307.0376937414285
314.592615831707,102.99679912218687
381.295246756895,387.1599474455176
204.84481605686722,250.1289040676436
151.85899668113262,678.3036711255579
151.85899668113262,734.7986206205073
218.32604250936149,855.8684573581842
311.612590503359,209.4638010440075
151.85899668113262,670.2329640548508
318.6217733126334,845.5710073126855
281.79881108589353,493.1025997110789
291.0120190355775,368.9015536323085
176.66099286181876,500.92676296862606
204.84481605686722,242.05819699693652
299.4755316635013,195.21810137943982
306.3878710271092,203.6838885463079
391.0120190355775,433.467210197965
214.5926158317074,119.138213263601
211.61259050335897,193.32238690259337
176.66099286181876,508.9974700393331
176.66099286181876,525.1388841807473
132.366955794516,856.7876233277045
121.4279077498631,832.2093450783763
391.0120190355775,409.2550889858438
281.13052907612933,444.5989680984376
329.0635010273223,575.8238817724591
314.592615831707,135.27962740501536
118.32604250936261,863.9391644288912
365.71539139924715,544.882661753841
144.33214181617348,662.0262301425038
391.0120190355775,368.9015536323085
318.6217733126334,781.005350747029
218.32604250936149,863.9391644288912
282.5309310927869,363.9234870396252
176.66099286181876,484.7853488272119
199.2842624917364,322.55262866315894
273.25306975597135,454.46308521320265
218.32604250936149,847.7977502874771
276.6609928618181,508.9974700393331
163.14979784815597,638.4958557836503
163.14979784815597,622.3544416422362
225.48681554829088,808.3301764858993
204.84481605686722,209.7753687141082
132.366955794516,872.9290374691186
199.2842624917364,330.62333573386604
311.50137207305664,737.4322410080495
339.8776759832833,589.4350748382902
311.612590503359,225.60521518542166
256.84807456537175,597.7646532412425
151.85899668113262,646.0208428427296
294.63487060099015,146.66160281488627
125.4868155482921,751.8352269909499
303.1254334346532,109.11040663762185
118.32604250936261,799.3735078632346
296.9651586523944,318.6309880103905
204.84481605686722,225.91678285552234
163.14979784815597,557.7887850765796
304.84481605686705,250.1289040676436
282.5309310927869,380.0649011810393
182.53093109278637,363.9234870396252
214.76412733481786,160.4698719567047
232.366955794516,768.0098455499267
269.9589158474387,541.934408767939
144.33214181617348,775.0161291324027
287.01578533303785,82.24082681876807
289.22671837009784,106.6420813134463
306.3878710271092,284.39095925337574
329.0635010273223,583.8945888431662
216.36286108047096,872.6595110806539
311.50137207305664,713.2201197959282
289.22671837009784,130.85420252556753
121.4279077498631,840.2800521490833
311.612590503359,217.53450811471458
287.01578533303785,66.09941267735393
310.00256174673046,227.81031721049152
182.53093109278637,452.70126481740294
405.0191468881699,326.1242240627468
358.7141180130337,497.83024329518867
344.6149271117312,564.1523287740752
135.87056536538321,767.964264079724
403.79349876320504,243.38461730622387
410.00256174673046,268.1638525640269
391.0120190355775,417.32579605655087
163.14979784815597,614.2837345715292
314.592615831707,191.77457689996484
181.13052907612933,428.45755395702344
163.14979784815597,582.0009062887009
106.6781454411008,879.4390192267326
344.6149271117312,604.5058641276105
151.85899668113262,726.7279135498003
273.25306975597135,397.96813571825317
304.84481605686705,258.1996111383506
118.32604250936261,888.1512856410125
163.14979784815597,606.213027500822
323.19882096377626,673.9548582202909
214.5926158317074,111.06750619289394
406.3878710271092,235.96671682913444
121.4279077498631,848.3507592197905
199.2842624917364,282.1990933096236
403.79349876320504,219.17249609410396
132.366955794516,759.9391384792197
282.5309310927869,355.85277996891807
182.53093109278637,396.20631532245346
121.4279077498631,791.8558097248409
182.53093109278637,444.6305577466959
181.7988110858935,476.9611855696648
199.2842624917364,411.33040644093677
148.55010346886456,702.5249570458507
182.53093109278637,404.2770223931605
287.7709670100238,323.1791078828426
151.85899668113262,629.8794287013154
182.53093109278637,420.4184365345747
199.2842624917364,379.0475781581085
125.4868155482921,897.1079542636771
406.3878710271092,260.17883804125455
344.6149271117312,596.4351570569034
216.05392000352845,143.86809593098175
358.7141180130337,489.759536224481
349.51305325748905,555.8407335592457
176.66099286181876,492.85605589791896
148.55010346886456,710.5956641165578
235.87056536538321,751.8228499383099
148.55010346886456,718.6663711872649
125.4868155482921,824.4715906273135
311.50137207305664,624.4423420181504
299.2842624917364,266.0576791682095
232.366955794516,776.0805526206337
344.6149271117312,523.7987934205398
299.2842624917364,177.27990139043172
323.19882096377626,746.5912218566546
349.51305325748905,531.6286123471244
