313.6318971066998,190.56715514358996
257.52689220491897,266.3852408499257
314.5490809234817,174.64897640222344
270.8807154075794,279.4701892455094
200.231911215631,156.68276607563965
222.41394442878402,134.99879914544024
313.6318971066998,182.4964480728829
340.98198518438755,293.02347705212
270.8807154075794,319.82372459904474
357.5268922049173,322.88019034487553
270.8807154075794,247.18736096267898
378.6130848855215,338.7476794464132
311.40022609280777,165.92489870343985
278.61308488551987,306.46485116358497
322.99965831790973,444.4613323834336
273.4463942885315,240.14250369640928
200,108.07070707070707
326.76267376607666,281.19931003332084
270.8807154075794,311.75301752833764
313.6318971066998,126.0014985779334
278.61308488551987,290.3234370221708
296.91740038768097,410.4952992430573
278.61308488551987,395.24262894136274
300.07018258554854,148.60114505133708
257.52689220491897,347.0923115569968
232.17071073361413,153.46975218268676
312.3039970436043,391.73609915322174
335.516413328756,267.3192097337924
257.52689220491897,217.960998425682
257.52689220491897,209.89029135497492
317.9939599347163,239.5216775488999
332.17071073361507,274.5303582432928
230.2574907565022,144.9546916229954
317.9939599347163,215.30955633677866
311.40022609280777,157.85419163273275
300.07018258554854,116.3183167685088
311.40022609280777,141.71277749131863
270.8807154075794,344.0358458111659
310.16454294394,222.2329528921086
357.5268922049173,306.7387762034614
285.95500155101564,268.83586851173163
257.52689220491897,322.88019034487553
257.52689220491897,363.23372569841086
219.72205065735957,102.34080188028834
265.44980632673406,228.88256545606342
270.8807154075794,295.6116033869235
300.07018258554854,132.45973090992294
302.0543310799975,347.6329242823306
301.34360895262773,108.04659282835674
317.9939599347163,231.45097047819277
340.98198518438755,309.1648911935341
313.6318971066998,206.7085692850041
200,124.21212121212122
217.9939599347158,118.4610714882938
249.94619591060342,174.68727248566847
306.2699847311935,100.4263533251782
311.40022609280777,198.2077269862681
322.99965831790973,436.3906253127265
257.52689220491897,250.2438267085103
257.52689220491897,355.1630186277038
321.0367334800224,247.85315770284146
322.99965831790973,428.31991824201947
359.79801622289096,483.47679506785255
331.18005774689385,455.60865018698524
342.5453067731148,468.45678775592893
332.17071073361507,258.3889441018787
285.95500155101564,389.8964745723365
