239.17264686517933,610.7096456564674
310.84892238969076,636.9696289245335
306.1319835948632,612.0151443069324
315.0690858106994,432.70236468453453
348.5997837886606,767.7213137834688
269.3689877274379,680.6658214648721
254.40092996977987,649.7913514445337
307.46280641301115,515.159608155553
211.42089236323466,128.5389700928767
223.4417855580986,156.00305807860627
316.9412423742837,686.5845752003358
334.0020373299658,810.7392142435328
236.2672997163347,184.5709541005763
306.4601740460108,784.0199112716895
216.71008380673607,137.94597985334536
315.7062874022222,474.57045066342096
327.6686325326315,729.1591005211947
339.7434227173269,852.0300144999724
331.26714223760683,745.8101614316097
297.1446098473078,378.2323027741174
291.23361331888566,343.92338361278775
246.18124058307743,204.19191581826945
196.75661117109058,501.5763525525151
319.6911226354925,703.1970878804777
313.01044340637753,677.8241504313539
333.35962139869304,786.5377912377438
301.4935875136921,395.820411552172
307.0535673061824,531.2742717567495
307.6983259138187,571.7670019705569
348.5997837886606,735.4384855006405
307.46280641301115,523.2303152262588
289.82716568882495,351.5440604284237
349.874888310793,862.0221239874106
354.0404419894643,879.2718075493052
285.91022055484626,333.88102130240907
337.29492874255857,835.516125452933
225.27963228921402,571.1887202166541
313.1231986973954,201.59722447340684
268.08291283891106,285.4207529658722
338.3645444947915,896.1039467761407
271.5762421551508,689.7519016192623
234.7658648575329,592.2931124450279
311.9367152478324,490.8207865139026
294.9071874125601,100.1890211869274
322.7343385520668,720.0591089509786
208.03809055085898,514.9184631190275
222.85915251737728,553.6712323157064
347.17012293012687,890.2237596708596
345.7133336374796,914.03319000464
314.26539584578904,482.6813123379225
308.26492983758993,660.6233276899019
297.1446098473078,362.09088863270324
306.1146236390846,547.4396582631565
313.1231986973954,177.38510326128562
350.09209799675705,743.9249358113541
354.0404419894643,871.2011004785982
332.86457582083995,762.1399510242147
335.026637853282,827.0515504969756
257.6053555423094,240.58502859585005
268.08291283891106,309.6328741779934
268.08291283891106,293.49146003657927
302.5854304241662,166.49395231028404
304.4021642725503,183.23760991309166
205.5000609696994,102.7304507611269
287.3157390397712,326.22122734934476
306.1319835948632,595.8737301655182
321.8600713052536,466.16297939009087
284.56933116836444,276.67296875103494
310.23510282502,507.09202938608763
329.7733896101428,925.6629543165083
301.4935875136921,403.89111862287905
307.1001313141185,413.7901137869614
326.40585405859093,916.4552838552544
297.8093686136303,149.2095762261036
307.2766750888419,644.3714603874737
338.6920003005472,803.4276667273684
334.4733150637291,778.4950450496399
336.8994772641167,795.0401808875127
338.3645444947915,904.1746538468477
196.75661117109058,517.7177666939293
222.85915251737728,577.8833535278276
326.40585405859093,932.5966979966686
320.3536778376108,711.459967666915
228.96123514171953,173.96673111605375
195.7556000370747,108.1867352100673
210.1768222205505,540.0500639120978
297.1446098473078,370.16159570341034
318.80692453563944,449.608799877247
307.1001313141185,389.57799257484015
306.1319835948632,587.8030230948111
304.4021642725503,159.0254887009704
297.8093686136303,141.13886915539652
311.42089236323466,120.46826302216965
227.7052977338179,540.3381617369977
339.44776635297796,250.3169535040228
319.0279949611581,458.17166993286526
329.7626875447443,753.6636294674249
350.09209799675705,751.9956428820611
322.6607270617348,766.4405741870734
308.26492983758993,628.3404994070736
336.8994772641167,786.9694738168057
334.0020373299658,818.8099213142399
311.5994441291543,669.4273746121092
332.7856578748854,770.2163833641006
305.5000609696996,110.80115783183398
316.9412423742837,694.6552822710429
306.5721885498688,191.93216522905215
196.75661117109058,493.5056454818082
320.39658248535676,227.8231219145435
302.5854304241662,134.21112402745575
327.6686325326315,737.2298075919017
312.194897270945,745.8695149712906
328.99580929339265,777.0132664699985
268.08291283891106,277.3500458951651
350.09209799675705,727.7835216699399
268.08291283891106,301.5621671072863
326.8661131673352,237.9555771736204
269.3689877274379,672.5951143941651
338.5238320148888,843.778252852862
239.17264686517933,602.6389385857603
317.61055921501764,219.05308453461353
306.1319835948632,603.9444372362252
242.60298834398864,194.84501383153733
297.8093686136303,124.99745501398239
312.1862772726259,209.4564671861557
306.21041494333724,539.3628622916127
234.7658648575329,568.0809912329066
306.1319835948632,620.0858513776394
310.17206652353474,652.9349051901464
307.8405804453831,579.8438410370138
310.82847325845603,499.0109932668905
320.28700334245553,441.75952052353733
210.33863813030044,120.2759001034364
310.97649197971435,423.36037304684754
