298.68390688414644,155.84963278863614
241.03771770348777,665.0044062586745
284.8954427586914,599.5177813136055
220.77670668583323,576.2035432940128
299.41209379234647,115.42854826715322
191.73557885116418,300.8152668430923
199.41209379234647,155.78208362068858
184.74854428736634,615.6134103625967
297.54290061714465,179.87763495120842
177.04634416315952,849.4177859981472
183.03066144390607,696.2847700062437
184.28536770326846,647.9551972843818
174.1586635969055,881.6743923707207
284.6544987250532,518.6340575899832
274.1586635969055,857.4622711585995
174.1586635969055,873.6036853000136
183.03066144390607,736.6383053597791
286.810030701548,373.3152713475481
174.1586635969055,889.7450994414278
184.74854428736634,567.1891679383543
291.7355788511642,365.3809234087488
184.74854428736634,639.825531574718
286.810030701548,381.38597841825515
271.79512367384245,889.5275458292043
283.0306614439065,696.2847700062437
286.810030701548,421.73951377179054
189.2501344954433,309.0251555982337
174.1586635969055,817.1087358050642
281.31112634865815,720.3239176629169
204.32248395757702,471.30538149308387
284.74854428736637,607.5427032918897
183.03066144390607,752.7797195011932
274.1586635969055,849.3915640878924
284.74854428736637,615.6134103625967
284.51001815618883,437.98191794729007
156.92382760377615,778.1126813742128
166.84210837349713,163.95770372751946
297.54290061714465,196.01904909262254
184.28536770326846,631.8137831429676
194.43684336768086,220.31628377962738
216.32091374322144,535.8973786554072
199.41209379234647,115.42854826715322
185.35883606764384,462.1344193562616
179.55281137177488,744.3384839503371
194.43684336768086,325.2354756988193
198.68390688414644,163.92033985934324
285.35883606764344,413.71017693201924
286.810030701548,389.45668548896225
184.74854428736634,623.6841174333038
182.48594113734063,293.69272642216794
189.2501344954433,413.9443475174257
279.5528113717749,784.6920193038725
291.7355788511642,268.532438560264
186.8100307015476,445.95163498391173
184.6544987250528,437.92698688291165
198.68390688414644,180.0617540007574
174.1586635969055,897.8158065121348
189.2501344954433,357.44939802247615
216.32091374322144,511.6852574432814
183.03066144390607,655.9312346527083
184.28536770326846,680.2380255672101
186.8100307015476,373.3152713475481
298.68390688414644,171.9910469300503
283.0306614439065,704.3554770769508
189.2501344954433,341.307983881062
174.1586635969055,825.1794428757712
191.73557885116418,365.3809234087488
183.03066144390607,672.0726487941225
199.72055072546192,99.51949603393253
189.2501344954433,405.8736404467186
184.6544987250528,494.42193637786113
284.6544987250532,558.9875929435185
298.68390688414644,212.34458228358565
174.1586635969055,841.3208570171854
197.5429006171447,196.01904909262254
204.32248395757702,463.23467442237677
182.48594113734063,245.26848399792553
285.35883606764344,405.63946986131214
198.68390688414644,188.13246107146443
177.04634416315952,768.7107152910764
182.48594113734063,237.19777692721846
197.5429006171447,204.0897561633296
184.52878265297835,542.9287724362825
184.52878265297835,575.2116007191108
284.2853677032685,647.9551972843818
184.28536770326846,688.3087326379172
171.79512367384243,865.3154246170831
184.6544987250528,470.20981516573994
212.50442987387547,455.25804058562954
184.28536770326846,712.5208538500384
277.0463441631595,776.7814223617836
274.1586635969055,817.1087358050642
189.2501344954433,333.23727681035496
198.68390688414644,228.48599642499977
284.8954427586914,591.4470742428986
291.7355788511642,308.8859739137993
284.74854428736637,623.6841174333038
267.15565680805776,899.1533977096561
179.55281137177488,784.6920193038725
298.68390688414644,228.48599642499977
177.24612406801648,253.19184193811358
174.1586635969055,792.8966145929429
289.25013449544355,341.307983881062
284.6544987250532,478.280522236447
274.1586635969055,841.3208570171854
291.7355788511642,325.02738805521346
185.35883606764384,429.8515910734334
274.1586635969055,809.0380287343571
183.03066144390607,728.567598289072
241.03771770348777,673.0751133293817
271.79512367384245,881.4568387584973
274.1586635969055,865.5329782293065
298.68390688414644,147.7789257179291
285.35883606764344,445.99300521484747
281.31112634865815,760.6774530164522
174.1586635969055,857.4622711585995
189.2501344954433,381.66151923459734
158.86307924797785,802.3776448225848
294.43684336768086,301.0233544866981
284.2853677032685,639.8844902136748
220.77670668583323,543.9207150111845
291.7355788511642,333.09809512592057
284.6544987250532,567.0583000142257
199.4900091829211,147.75186737549527
189.2501344954433,317.09586266894075
185.35883606764384,478.27583349767576
271.79512367384245,873.3861316877901
284.52878265297795,486.43382294133215
185.35883606764384,454.0637122855546
184.74854428736634,607.5427032918897
191.73557885116418,284.67385270167813
291.7355788511642,276.603145630971
184.74854428736634,599.4719962211825
291.7355788511642,357.31021633804176
194.43684336768086,268.7405262038698
189.2501344954433,349.37869095176904
283.0306614439065,680.1433558648296
184.74854428736634,591.4012891504756
299.41209379234647,123.4992553378603
299.41209379234647,107.35784119644616
291.7355788511642,349.23950926733465
284.6544987250532,494.42193637786113
177.04634416315952,833.276371856733
197.5429006171447,212.16046323403668
296.4367408438549,260.7713882066987
200.67508358220786,398.71546307189743
274.1586635969055,833.2501499464782
174.1586635969055,809.0380287343571
294.43684336768086,284.88194034528397
298.68390688414644,220.41528935429272
186.8100307015476,421.73951377179054
284.6544987250532,550.9168858728115
189.2501344954433,389.73222630530444
177.24612406801648,204.76759951387115
284.52878265297795,526.7873582948685
198.68390688414644,171.9910469300503
286.810030701548,429.81022084249764
291.7355788511642,316.95668098450636
284.6544987250532,502.4926434485682
