335.0292425307565,955.9470393251834
330.63477059636693,999.3660687900036
298.1619931219377,101.76105653087234
204.75073258980743,167.31474017726802
281.60911134553766,309.86802849093885
204.75073258980743,183.45615431868217
335.0292425307565,980.1591605373046
335.0292425307565,996.3005746787188
335.0292425307565,988.2298676080117
238.62017832590965,218.4868258409608
304.7507325898073,167.31474017726802
281.60911134553766,317.93873556164596
281.60911134553766,350.2215638444742
198.16199312193777,101.76105653087234
281.60911134553766,366.3629779858884
204.75073258980743,199.59756846009628
281.60911134553766,342.15085677376715
281.60911134553766,358.2922709151813
204.75073258980743,191.5268613893892
198.16199312193777,109.83176360157941
335.0292425307565,947.8763322544763
335.0292425307565,972.0884534665976
304.7507325898073,183.45615431868217
298.1619931219377,109.83176360157941
304.7507325898073,175.38544724797507
