304.11622312004806,722.1460803057099
213.01595381792296,211.55640315315827
209.0142123480053,123.52814756316666
213.67314164440515,744.0188188038604
325.86953809888684,636.6891610624278
211.70755405610652,187.9705107565284
335.6831960209723,446.2511246256848
215.36063774558554,727.8092105519235
291.003204081694,468.58297563108755
343.33806928886867,503.42595809923716
202.45021301503857,827.7857741701166
337.47834047805793,577.1137387791156
312.45276810710874,211.8094344858433
335.6831960209723,462.3925387670989
312.93934659772975,704.1882363266184
318.5712521542362,678.5868941626898
208.8790762598518,107.3341346658251
237.93638118556902,568.9451675770636
190.69197266289444,887.5913840802436
208.18571529844107,98.92704438966494
243.27464537566163,479.4194717477406
333.0306325957361,602.6519448794542
224.13191907125548,267.5708369255152
322.59873025072545,396.93003105340915
316.0017023930009,316.02558692037115
339.59769356983566,454.7244559125195
231.70040264562726,586.9408903565861
202.45021301503857,819.7150670994096
334.3817377852017,585.9886252707415
327.54532689089035,628.1653413408077
341.5688145892551,519.7863687880025
308.7808749074088,107.14506930937186
255.52272454770386,905.4341656965802
312.87208555184725,219.55479873273768
342.4712631186471,527.772947432639
205.00989134799624,810.8060556902753
328.2668388744193,430.34449098236695
309.07678909574,147.9290721156279
243.26668874606077,487.22403989382923
301.8423847437452,755.1249156550927
200.59490048169,836.5487520360539
212.47276034275268,752.6362418037911
342.93778063379693,479.6096197717705
217.73349244772623,251.5705217177606
241.91788479126268,527.8724071193811
208.37055928109748,777.2566340785907
243.39802845067726,471.35766160489857
299.15061003528297,388.6926570232459
213.24065121258957,687.7667376356025
188.76958295640492,904.1443852847902
316.0017023930009,267.6013444961288
268.7922097331397,868.5569462740438
286.66456938722837,815.3841240903345
231.99279772421224,308.86988938267433
276.6971564090165,850.4842260536062
322.4876438160936,661.9110958509198
318.0658100379987,259.78009771091405
273.7376704366634,888.6330483546528
264.2940927685912,914.1452347661817
229.44629387340612,627.694261496856
316.0017023930009,332.16700106178536
292.0860755345764,460.5193277019117
219.49907835851604,662.547015424428
335.6831960209723,470.463245837806
276.6971564090165,842.4135189828992
304.62678600163287,746.5038165564804
314.6124732274526,235.56830544923747
213.67314164440515,735.9481117331533
196.46620251806013,861.9526767228411
292.73556692017036,782.008852164891
242.21710549997823,511.54363570267964
209.58795900356984,139.88597541765554
214.35554667836217,227.49319000853836
242.6086477862835,503.53480520107377
220.99470079504144,654.3825407087219
216.86255623876335,695.0858046061411
215.36063774558554,711.6677964105094
210.5019976252488,172.32490727156076
327.21194000591515,406.0583272513001
311.64160564308764,187.756990479472
244.04165240224867,463.25188631782
193.10701189512758,854.7832909284976
216.35762691878156,671.0060520658999
303.9058568002967,131.32779868840163
285.6878336056734,823.5465088376368
214.89077250552418,235.4849871928729
320.5731171146207,670.5426590111944
298.7603435345175,429.0942709957516
312.93934659772975,696.1175292559113
294.0498266014873,790.1728577532803
206.49154775593482,794.0998613863298
299.35580633354505,764.1742766357991
280.7241299939578,535.5910809236
307.72523606097286,98.4999204304059
243.7702067279694,382.84207746340365
308.9536499122567,115.45417593864114
187.64765508621758,912.3765750174996
342.93778063379693,487.68032684247754
296.81435617283034,772.920947754177
321.43308099474973,356.9463815099245
198.35327469143425,845.1658659304553
213.43585330586077,219.65687061492545
343.38354464114065,511.5417614811317
225.78781363065795,284.4849694418835
317.25003356158777,364.70564842540796
310.7444329285206,179.95929412931326
270.0189143430477,860.3670937515665
231.38444725021947,603.1780250868567
223.80168545127881,637.9158759624659
330.54266287443335,611.4586899245156
231.38444725021947,619.3194392282709
338.1866148372806,390.0209829867009
196.46620251806013,870.0233837935482
341.5688145892551,543.9984900001238
340.4982618986,552.2298652152033
309.0142123480056,123.52814756316666
327.21194000591515,422.19974139271426
323.80168545127884,654.0572901038801
342.16822150312123,535.7979100317561
243.07525644983826,495.4315962803561
190.23987972169925,895.5912677407887
234.24831306755522,885.3085592161907
310.25490077455424,172.20312570425247
291.8075333699582,420.15402869179064
288.8282648187846,435.7779853101086
240.01924205428892,552.5193024993972
311.8647242223426,195.5882128234824
315.6930774238389,243.22472089893648
243.1161106240812,366.7467439127343
208.92364783533657,147.2817552305343
260.32109007192145,895.2617352004901
313.43585330586075,227.7275776856325
316.0017023930009,324.09629399107826
206.49154775593482,802.1705684570369
269.72724760414246,609.7189896863058
211.80177093455393,195.52910238923292
283.2235845598072,832.4615654665803
208.8420194590608,768.7533631697954
262.1507099292195,922.7341464665336
317.25003356158777,348.5642342839938
292.22648742863703,798.0369707053138
210.1615159135368,760.6800279878054
343.52146035616397,495.7306995788421
231.38444725021947,611.2487321575638
316.3576269187816,687.1474662073141
304.62678600163287,738.4331094857732
293.35945765008887,412.6683120614041
238.64484259212276,341.5775908592986
236.0163393606923,577.7469989899547
315.6930774238389,251.29542796964353
324.91739400166847,645.3621471459417
244.72760832605732,439.1452302037564
304.11622312004806,730.216787376417
216.43388871362185,243.37635659960844
309.083592534024,712.143343875046
322.59873025072545,380.788616911995
244.72119816963448,430.9643891247204
193.10701189512758,878.9954121406188
338.93595697666706,569.2076637932205
328.794283920986,619.910075847047
316.0017023930009,291.81346570824996
209.09032629635132,131.69041790976647
228.72963213667128,293.04177978583783
209.81289550663692,163.94246578284972
317.25003356158777,340.49352721328677
217.81275022196814,702.9343672022953
289.9533313314091,806.8355267198709
311.80177093455393,203.59980945994
230.2835019125558,300.94509931070394
340.3163493783232,560.6150580100164
221.76718882155328,678.247611874828
224.13191907125548,275.64154399622225
234.16223387930503,324.9309344277258
240.95580916420934,349.88339651613325
316.0017023930009,299.88417277895707
316.0017023930009,283.7427586375429
242.0015162146403,358.4712216097236
243.93242175379297,390.4811880700303
215.36063774558554,719.7385034812164
316.0017023930009,275.6720515668358
208.95288505105822,115.19827589304509
327.21194000591515,414.1290343220072
328.2668388744193,438.415198053074
316.0017023930009,307.9548798496641
241.43543573379054,535.9453649360994
240.852205108512,544.1308554844072
308.95314995217933,139.6243521163391
208.92364783533657,179.56458351336258
232.84825427234128,316.91156253495734
220.42022526028921,260.36683758530114
321.43308099474973,373.08779565133864
212.2331146526603,203.67391955428775
222.90127384709112,645.6775866940726
309.6335443194348,156.14936800954715
209.81289550663692,155.87175871214262
333.0306325957361,594.5812378087472
208.37055928109748,785.3273411492978
271.7595271630294,576.7306086946805
309.8128955066372,163.94246578284972
239.59769356983563,333.6638498519134
