180.07510168852684,824.6681868977493
143.04256489627238,485.89073494395785
294.58253003228475,147.70714440905869
172.43973628603916,291.90368141599606
306.0263575387517,451.74624302177887
216.4804175492096,630.0322042819779
186.6724512738324,228.11202937082746
202.21343436829804,678.7506526665876
294.59843546042674,432.0388858208288
294.59843546042674,383.61464339658636
150.2183754541414,494.0192729596952
232.12244032785426,533.5383392676438
143.04256489627238,534.314977368197
196.7184871649289,735.1971209284925
116.48041754920848,759.1635174132911
294.59843546042674,343.261108043051
132.12244032785426,606.1747029040075
160.9343194485051,428.83161786921755
220.20196867550405,621.62480170264
272.43973628603914,299.97438848670316
294.58253003228475,163.84855855047283
306.0263575387517,419.4634147389506
185.49952406929094,832.4939098661625
157.22774965174474,445.06802720250516
143.04256489627238,590.8099268631466
143.04256489627238,526.2442702974901
143.04256489627238,542.3856844389041
192.46334216520583,164.00709224764685
226.2581318870676,565.6364666660825
169.92873596842804,316.11168520375907
202.21343436829804,702.9627738787088
175.1055852946583,267.754643030635
361.69091427856176,235.74350507786758
350.9010526850318,271.9000142377126
229.02631025977436,557.5042148470636
80.07510168852741,865.0217222512846
150.2183754541414,566.6556365960588
202.21343436829804,719.1041880201229
96.71848716492933,767.4799492113207
116.48041754920848,678.4564467062204
169.92873596842804,324.18239227446617
150.2183754541414,518.2313941718163
200,100
294.59843546042674,440.10959289153584
116.48041754920848,734.9513962011699
169.76862586319407,865.2961950500472
235.48878362004294,509.4390218643038
169.92873596842804,388.74804884012275
96.71848716492933,799.762777494149
267.30681903830106,331.9872436241558
102.21343436829713,775.5991375150725
126.25813188706884,614.0607090903248
160.9343194485051,453.04373908133874
189.5607900901319,179.91664020293763
129.02631025977436,638.2112855541344
175.18181569847337,849.1999007438676
232.12244032785426,541.6090463383509
183.23293812393024,219.88922774159053
169.92873596842804,299.970271062345
75.18181569847336,881.4827290266959
186.6724512738324,244.25344351224166
169.92873596842804,283.82885692093083
267.30681903830106,348.12865776556987
226.2581318870676,581.7778808074966
96.71848716492933,815.9041916355632
306.0263575387517,346.827051102587
185.49952406929094,816.3524957247485
350.9010526850318,352.6070849447833
80.07510168852741,832.7388939684563
202.21343436829804,686.8213597372946
372.42054387575,183.16513370000627
372.42054387575,175.09442662929953
135.48878362004294,622.4289208542027
232.12244032785426,525.4676321969368
339.66869789150684,300.58992405315166
146.6048768587253,582.8275199484791
157.22774965174474,436.9973201317981
63.69723096399497,889.9198676955086
116.48041754920848,726.8806891304628
289.5607900901316,204.12876141505882
132.12244032785426,573.8918746211792
294.58253003228475,131.56573026764454
157.22774965174474,461.2094413439193
160.9343194485051,501.4679815055811
80.07510168852741,856.9510151805775
75.18181569847336,873.4120219559887
120.20196867550405,742.6854077632461
294.58253003228475,171.91926562117987
180.07510168852684,808.5267727563352
102.21343436829713,711.0334809494159
150.2183754541414,510.1606871011093
317.67875824385885,148.20925410470085
286.672451273832,211.97061522941334
383.59067606390136,291.52508327640044
169.92873596842804,340.3238064158803
189.5607900901319,171.84593313223053
298.00307655463246,107.43643675254202
146.6048768587253,550.5446916656508
167.30681903830106,412.6943143312265
191.42651236435353,759.8309778389413
167.30681903830106,364.270071906984
372.42054387575,191.23584077071308
189.5607900901319,187.98734727364467
232.12244032785426,549.679753409058
405.9735365558616,153.35130490910905
306.0263575387517,387.18058645612234
160.9343194485051,420.76091079851045
169.92873596842804,332.25309934517327
160.9343194485051,404.6194966570963
200,116.14141414141413
169.76862586319407,873.3669021207543
180.07510168852684,800.456065685628
223.52931774945202,614.0154888485938
120.20196867550405,670.0490441268824
96.71848716492933,823.9748987062702
186.6724512738324,203.89990815870627
294.58253003228475,139.6364373383516
163.69723096399497,897.9905747662157
116.48041754920848,702.6685679183416
294.59843546042674,367.47322925517227
194.58253003228472,123.49502319693747
294.58253003228475,196.1313868333011
129.02631025977436,646.2819926248415
216.4804175492096,662.3150325648062
160.9343194485051,469.1851532227529
169.92873596842804,275.75814985022373
180.07510168852684,776.2439444735069
107.89102999100814,694.5722700923985
85.4995240692916,848.6353240075767
169.92873596842804,372.6066346987086
294.58253003228475,155.77785147976573
123.52931774945075,630.1569029900079
191.42651236435353,767.9016849096483
246.6048768587253,461.76691388787003
216.4804175492096,638.102911352685
289.5607900901316,179.91664020293763
257.2277496517448,396.6437847782627
167.30681903830106,348.12865776556987
185.49952406929094,784.0696674419202
180.07510168852684,840.8096010391635
129.02631025977436,662.4234067662555
169.76862586319407,881.4376091914614
202.21343436829804,694.8920668080017
167.30681903830106,380.41148604839816
216.4804175492096,646.1736184233921
317.67875824385885,83.64359753904353
200,132.2828282828283
194.58253003228472,139.6364373383516
283.2001532437799,412.4459008003063
267.30681903830106,340.0579506948628
150.2183754541414,558.5849295253516
96.71848716492933,791.6920704234419
243.04256489627113,477.8200278732508
200,156.49494949494948
283.2329381239298,236.0306418830047
129.02631025977436,654.3526996955485
186.6724512738324,252.3241505829487
139.31012798635015,598.5993389140419
169.92873596842804,356.46522055729446
85.4995240692916,840.5646169368697
295.52436779666994,123.7905323169297
272.4205438757474,142.81159834647173
200,148.42424242424244
116.48041754920848,751.092810342584
169.92873596842804,308.040978133052
196.7184871649289,727.1264138577853
260.9343194485051,372.336668374268
169.76862586319407,889.5083162621685
394.8308189893986,150.10347180932155
253.60670001954009,421.10281692130616
126.25813188706884,686.6970727266885
306.0263575387517,298.4028086783445
91.42651236435354,784.0430990510625
216.4804175492096,654.2443254940991
157.22774965174474,477.35085548533345
196.7184871649289,751.3385350699066
160.9343194485051,396.5487895863892
123.52931774945075,718.9346807677857
269.92873596842804,316.11168520375907
196.7184871649289,710.9849997163712
185.49952406929094,792.1403745126272
298.00307655463246,115.50714382324908
169.76862586319407,857.2254879793402
198.00307655463246,107.43643675254202
69.76862586319282,808.8012455550978
180.17676418000593,211.53953284321847
292.46334216520563,188.21921345976804
226.2581318870676,573.7071737367895
361.69091427856176,203.4606767950393
272.43973628603914,308.0450955574102
185.49952406929094,743.7161320883848
