362.4309362086188,524.2703858267126
311.23500754513793,205.1483508508101
357.87198699659035,443.284630641197
319.95156327957847,230.3243258616103
331.7745256147156,906.2624182926078
211.2350075451379,164.79481549727475
358.6407900996679,687.8809541565153
338.2239641916049,866.9123127183062
345.3834142114526,794.1706516085802
357.87198699659035,483.63816599473233
133.77051953236762,168.3006212991549
350.71895963665867,785.3438269834385
365.76233415170395,516.8314687541911
161.80618855080408,348.8595528826139
146.77105438496338,234.16298701724966
369.4944203324961,622.3297919447665
365.76233415170395,549.1142970370194
235.28283871654259,288.11338961228995
350.71895963665867,744.9902916299031
269.4944203324961,590.0469636619382
348.8970629478451,712.694302980953
341.00228042053647,834.8128993546109
337.3669966504333,264.069548124521
231.7745256147147,873.9795900097795
352.9820997319225,491.70359872840424
365.76233415170395,452.2658121885345
362.8990679958447,655.367742169206
365.76233415170395,541.0435899663122
338.2239641916049,899.1951410011345
222.61803406422086,214.3054566701574
176.0211400817185,407.78145370006473
368.27859139140173,565.6542105807468
204.67500003721756,572.6967574549068
345.8502860405409,386.0564766186326
300.84242656945,107.94538273671866
179.34109476680342,391.98630109855185
352.9820997319225,467.49147751628306
352.8476098681157,736.8949919761666
239.52270731667144,866.8220160204478
269.66593102355546,549.5611607370148
340.1836438856966,891.1713305185639
317.1509759686718,189.73402523398153
311.23500754513793,164.79481549727475
335.2828387165426,368.8204603193606
205.734629622357,132.25189324182563
345.8502860405409,426.410011972168
335.2828387165426,376.8911673900677
350.71895963665867,769.2024128420243
217.1509759686713,197.8047323046886
302.01334530606573,116.01124846390105
313.84984641559447,197.3693650636947
345.8502860405409,434.4807190428751
245.85028604054213,361.8443554065114
319.95156327957847,214.1829117201962
266.75171926658135,500.85766544017474
362.4309362086188,500.0582646145879
340.1836438856966,842.7470880943214
335.2828387165426,336.5376320365324
221.96204286457484,695.803591949636
352.8476098681157,696.5414566226312
345.8502860405409,418.33930490146093
213.84984641559447,181.22795092228057
322.61803406422024,254.65899202369278
129.36508243451092,135.7950452446273
262.8990679958447,639.2263280277919
179.34109476680342,424.26912938138014
366.75171926658135,533.140493723003
179.34109476680342,400.0570081692589
223.94106843295756,744.1069167934903
319.95156327957847,222.25361879090326
195.0324217892217,514.8163437286374
218.5756823605523,119.07171914899352
203.77114430534613,116.12148424118942
350.71895963665867,761.1317057713172
213.84984641559447,189.29865799298761
341.00228042053647,850.9543134960251
248.04884774201076,378.1687360535104
343.4955446839358,802.487492602888
202.01334530606573,99.86983432248692
148.8429466469637,306.95397732232436
151.05954322223315,315.2694516382754
224.4765631859971,776.3336575065499
148.8429466469637,290.8125631809102
335.2828387165426,280.04268254158285
354.8334003267202,680.2782969827844
266.386619314097,606.6030466970233
210.62284592389415,581.5848951145238
176.0211400817185,456.20569612430717
348.04884774201076,362.0273219120962
350.71895963665867,704.6367562763677
213.56825807692846,646.7118374591307
133.77051953236762,152.15920715774075
168.884218810683,438.8037754492109
237.36699665043332,304.42308347805636
350.71895963665867,777.2731199127313
370.3535180462959,614.3448438012958
269.66593102355546,557.6318678077218
311.23500754513793,172.8655225679818
228.41320922571285,230.8301963282249
264.1944307003883,476.1676141624469
370.3535180462959,598.2034296598817
153.21518498132775,331.51855927406933
258.6407900996679,671.739540015101
355.40291546056835,459.39197692388063
302.01334530606573,132.15266260531524
268.27859139140014,533.3713822979187
121.17987595267427,118.93160085800127
369.66593102355705,589.9146960905501
148.8429466469637,274.6711490394961
221.96204286457484,687.732884878929
352.9820997319225,475.56218458699016
225.08339058514784,800.6274405157557
224.4765631859971,760.1922433651358
362.4309362086188,508.12897168529497
221.17987595267553,135.07301499941653
195.0324217892217,506.74563665793033
179.34109476680342,416.1984223106731
311.23500754513793,156.72410842656765
122.85182498417223,102.74977904308605
267.28694983887056,525.037591796747
303.77114430534624,99.98007009977529
348.04884774201076,410.45156433633866
362.8990679958447,671.5091563106201
269.66593102355546,541.4904536663076
219.45539841855637,663.459283369382
335.2828387165426,344.60833910723943
341.00228042053647,859.0250205667321
139.435412666496,249.57247205862646
362.8990679958447,639.2263280277919
339.5218091523663,304.67300218045807
335.2828387165426,328.4669249658253
342.0953160330015,810.4581603486
227.36858816604104,825.105691155662
179.34109476680342,367.7741798864306
182.3564801346216,465.11112322757197
311.23500754513793,180.9362296386889
225.6521616685621,246.7519654240521
322.61803406422024,246.58828495298573
309.3277526417308,148.75272226234796
226.00379547339662,808.7756264747404
355.40291546056835,394.82632035822405
165.34287392564946,381.7013318351312
135.579970917768,200.85042671106027
370.3535180462959,606.2741367305887
352.8476098681157,648.1172141983889
350.71895963665867,728.8488774884889
257.87198699659194,435.21392357048995
222.61803406422086,222.37616374086448
348.04884774201076,353.9566148413891
341.00228042053647,875.1664347081462
369.66593102355705,581.8439890198431
358.6407900996679,631.3860046615657
240.18364388569663,842.7470880943214
221.96204286457484,703.8742990203431
