239.77752110065632,274.3745899983659
171.64064838562166,523.1000616994816
175.7896974087645,274.1983594607352
199.8918597747138,124.24847884847502
280.9558586478366,135.86310364983825
160.62916279526303,326.39934088790204
195.05620681048026,140.86788326972044
175.7896974087645,258.0569453193211
284.2399620860818,143.13544802583536
259.5723397148722,205.56168787553617
177.55362106760958,496.6356327277322
170.07243401273277,515.6359491477625
205.09873739532767,413.12359766415653
175.7896974087645,249.98623824861403
177.59848106926466,225.32348993715388
196.70120763065535,108.40601033488575
192.11202565794213,149.44015462181622
205.09873739532767,405.05289059344943
191.1366014819306,451.09479415581944
194.44730485836482,165.19026066693831
278.4193443592425,160.4442831873409
296.5147472389463,116.48849474175029
216.24768358265794,377.06253267530235
167.7890639993258,308.4034928426448
210.59694390014565,387.11852995696444
278.4193443592425,168.514990258048
194.44730485836482,157.1195535962312
177.55362106760958,504.7063397984393
196.70120763065535,116.47671740559281
141.64061059687356,362.7805229675549
136.18109451114134,379.7746747097946
175.7896974087645,266.1276523900282
164.8680109973351,542.0209550844179
158.54217650345475,318.87282958292013
297.7313871457043,100.2553892508191
232.9043987336959,307.9364383541449
173.80547165824652,290.76732673947487
189.44713237961267,182.41995183635595
177.59848106926466,241.46490407856805
168.3895110965171,532.523645470891
195.75208765343913,441.2113012095867
196.2768893795456,132.65590739220661
253.40661052387932,223.36835432473342
185.1490344165714,231.6614005058346
177.55362106760958,488.5649256570251
143.05071235418356,346.4736442919629
136.18109451114134,371.7039676390876
234.69160692740746,291.2172381675059
199.8918597747138,100.0363576363538
184.95829758599817,477.644112246357
158.54217650345475,335.0142437243343
136.18109451114134,387.8453817805017
222.5742285758146,359.00125856119257
292.1120256579421,125.22803340969499
186.94453375003258,199.08911803176184
231.92971627599036,299.8533529903081
209.23755006366872,395.7292300266306
175.7896974087645,282.26906653144226
190.2766083591876,174.10960502406974
189.6637841586558,467.804019542832
268.6893495588401,186.90385363454942
203.6880596736007,429.9839359641845
222.5742285758146,342.8598444197784
295.93643660370685,108.44482850117124
280.01470487583384,152.04867247488386
125.79669832577808,398.3542812166348
216.24768358265794,368.99182560459525
191.1366014819306,459.16550122652654
224.68834702332074,326.05510532132627
226.91635534502976,333.5008017183838
140.39301321979815,354.83324313328745
263.67909682429087,196.3189053382863
160.62916279526303,302.18721967578085
185.1490344165714,215.51998636442048
222.5742285758146,350.9305514904855
186.94453375003258,191.01841096105477
274.7774415224392,177.4369155496863
186.94453375003258,207.15982510246891
203.6880596736007,421.9132288934774
