275.5481712242989,371.39849510330396
277.7328430546544,421.1150140958269
273.3815780574509,329.7363046748175
275.5481712242989,435.9641516689606
265.44778595420723,302.26221940939
212.16142387403963,101.04080235774383
317.6024065239251,303.4745859422075
338.4867107367957,373.3101621575637
214.43672007394363,174.1602540422696
315.31199912014097,246.7525346056217
317.6024065239251,295.4038788715004
305.9294788494567,141.42574331517469
317.23590684189605,214.66929533753174
199.93655868857567,140.3505892352105
276.6357275110294,339.7504859462542
319.4887747970379,320.06646498470207
214.26372182515428,166.05452735655084
328.4249860115062,362.21803469087416
305.6037816462098,117.13679269389057
324.7468839539785,345.26401172342077
199.93655868857567,148.42129630591756
313.02125982894216,189.95416146657675
271.01057153642535,312.5729160831653
274.433114375593,322.34888744569156
275.5481712242989,387.5399092447181
213.5846902287182,117.35934801326904
288.77234995422447,459.6504577227724
219.1441195822996,206.87701816017906
313.02125982894216,181.8834543958697
317.23590684189605,255.0228306910671
276.6357275110294,404.31614251191075
199.93655868857567,132.27988216450342
227.1997292404979,224.53397227898074
307.7993029385925,132.91645704031887
302.5902807384236,124.61035819921592
305.6037816462098,109.06608562318351
263.2449359549715,285.2602262786461
317.23590684189605,287.3056589738954
280.0325377173325,414.3591810473684
324.7468839539785,353.3347187941278
302.5902807384236,100.3982369870947
322.54368970626865,328.5609251665892
237.6709475186134,235.71941939201207
262.1643682358064,292.96126558893803
306.90499321933385,149.03550109487466
214.33047688867563,198.13585198731172
319.4887747970379,311.995757913995
313.02125982894216,206.0955756079909
317.23590684189605,238.88141654965298
275.5481712242989,363.3277880325969
225.94797056783818,216.38454904720598
256.9809307474611,275.1040837606983
275.5481712242989,355.25708096188987
214.99849176013774,157.84615305271763
317.23590684189605,279.2349519031883
317.23590684189605,222.7400024082388
324.13163749522886,337.0369989553454
212.3575908448612,108.96923720897968
311.210133289875,157.34983519235425
317.23590684189605,271.16424483248124
311.210133289875,173.4912493337684
214.33047688867563,181.9944378458976
309.13220697470217,165.46753494994428
317.6024065239251,263.1210505886722
275.5481712242989,427.8934445982535
314.8710017873771,198.21894604980528
199.93655868857567,124.20917509379635
317.23590684189605,230.81070947894585
276.6357275110294,444.66967786544615
214.69136610207622,190.225863223981
275.5481712242989,347.18637389118277
275.5481712242989,395.6106163154252
281.22901228986865,382.733011541159
