153.3046140823363,222.6201478721295
202.10655991291964,437.1455982124208
182.27396654458082,144.78161015597988
158.7643062684961,229.75815129436003
219.77157603467543,344.3353168134399
202.10655991291964,421.0041840710066
215.40097997359746,337.3760446719787
278.92751970302606,105.022665964067
178.92751970302666,121.16408010548113
266.8406377198549,164.1371745269337
229.40197038999617,285.3546177750035
219.77157603467543,328.19390267202573
275.6324118944117,137.82047792470757
195.6474152184382,125.1072698040701
202.10655991291964,396.7920628588854
182.27396654458082,152.85231722668695
166.8406377198549,196.420002809762
266.8406377198549,172.2078815976408
240.88097096917662,299.22577610704457
278.92751970302606,121.16408010548113
166.8406377198549,188.34929573905495
192.92131794569866,109.915237299647
208.95284572221945,387.3532970247278
166.8406377198549,204.49070988046907
182.27396654458082,136.7109030852728
208.95284572221945,363.1411758126066
171.79063953896033,211.20620458985613
219.77157603467543,320.1231956013187
186.94589228664586,458.0690138498247
186.94589228664586,449.9983067791176
224.38711101515878,294.918257397989
182.27396654458082,160.923024297394
266.8406377198549,156.06646745622666
182.27396654458082,168.9937313681011
275.6324118944117,145.89118499541465
178.92751970302666,105.022665964067
202.10655991291964,429.0748911417137
202.10655991291964,380.65064871747126
224.38711101515878,311.05967153940315
167.93574859581372,473.6192011745367
208.95284572221945,403.49471116614194
208.95284572221945,411.56541823684904
208.95284572221945,371.21188288331365
229.40197038999617,269.21320363358967
224.38711101515878,278.7768432565749
158.7643062684961,237.82885836506708
278.92751970302606,129.2347871761883
171.79063953896033,178.92337630702784
