179.47768411804046,391.60668232720946
207.07241910110426,279.4518573070325
104.11865926954336,946.046538008625
112.5815824889086,558.307561013783
145.39092828199585,473.13935471905023
112.5815824889086,534.0954398016618
172.37487724305015,327.9966785501737
172.37487724305015,368.3502139037091
132.23402342198065,435.71744364311536
179.47768411804046,343.182439902967
115.63927157814508,501.37933569875656
96.24489279294397,952.7953558711185
115.63927157814508,517.520749840172
133.68232698370326,265.0827509937697
102.57721717607615,913.5597642811122
132.23402342198065,387.2932012188729
112.5815824889086,574.4489751551972
200,100
118.81314838122921,285.25417892102854
97.32506943717726,585.1249421957
145.39092828199585,440.8565264362219
207.07241910110426,271.3811502363255
96.37271849030225,888.2466559020263
207.07241910110426,295.59327144844667
132.23402342198065,371.1517870774588
177.321501808938,153.14475335889801
165.19368984292268,212.25000888552634
132.23402342198065,395.36390828957997
102.57721717607615,929.7011784225263
145.39092828199585,465.06864764834313
179.47768411804046,335.11173283226
145.39092828199585,424.71511229480774
112.5815824889086,566.3782680844901
150.570311821407,176.9688955411263
120.22163586681216,510.1718683367977
106.56775210906156,551.6213490583503
150.570311821407,225.3931379653687
133.68232698370326,257.0120439230634
200,124.21212121212122
177.321501808938,193.49828871243335
102.57721717607615,921.6304713518192
177.321501808938,201.56899578314042
177.321501808938,137.00333921748387
218.81314838122805,220.68852235536954
200,140.35353535353536
124.63545072605608,461.3604675252229
150.570311821407,241.53455210678283
102.57721717607615,937.7718854932333
145.39092828199585,481.2100617897573
124.63545072605608,453.2897604545158
207.07241910110426,303.6639785191537
132.23402342198065,419.5760295017012
133.68232698370326,273.15345806447596
99.97373366433688,961.6545148411711
218.81314838122805,236.8299364967837
172.37487724305015,352.2087997622949
177.321501808938,161.21546042960506
165.19368984292268,179.96718060269805
97.32506943717726,593.1956492664071
