204.48889666229059,389.22130429544757
205.67263374715085,380.05054498968104
225.06049906819925,285.09684579249546
206.41319613072076,339.20490755593653
195.19804887296317,501.5993044037466
199.25805332207895,462.32536891566104
239.4737317990136,241.64327000395477
197.52615670659026,493.74354333271145
274.7390762593581,137.5001864439425
239.4737317990136,249.7139770746619
198.16478519306153,485.91113445584733
206.41319613072076,363.4170287680578
277.9289261740846,112.27261136380159
208.92541756372324,314.7025827164483
200.43103914509254,405.3306257269135
269.7115567722022,154.7063602342121
275.57546254427996,120.74708882638451
200.05814704810058,445.69901215131915
195.19804887296317,509.67001147445364
205.67263374715085,347.76771670685275
206.41319613072076,371.4877358387648
267.9971976798223,163.09412167662026
200.43103914509254,437.6134540097419
263.7104344709412,171.90179329270816
200.43103914509254,397.2599186562065
199.79539979842593,470.22065043827
217.44349179721672,328.32541810134865
258.15322442883917,181.48724179050805
225.06049906819925,317.37967407532375
203.0664333732298,413.26700155225404
199.71182702257406,453.7172051970627
223.3532040692658,293.68715611600516
283.9527082805968,103.6026309077406
239.4737317990136,257.78468414536894
274.7390762593581,129.4294793732357
201.64174337994737,421.6581873209266
269.7115567722022,146.63565316350503
225.06049906819925,301.2382599339096
200.92227899230767,429.66996451702306
198.72193061845425,478.07012658073774
206.41319613072076,355.34632169735073
