201.9982574593274,108.50709337335319
302.62401891827943,803.6664592161462
243.2846868619813,231.01839629766425
302.62401891827943,876.30282285251
314.3652453010201,192.330337132552
325.8173099138925,267.5715780140825
346.91636978293866,630.7383339829124
305.0524565361528,811.6714613471522
254.26327477719641,895.3755416847551
238.68508771444547,213.8718045010094
301.87573305812396,108.38223881246645
298.2927817923347,461.1089665700781
301.300113466254,156.936268951023
302.62401891827943,852.0907016403887
325.8173099138925,259.5008709433754
338.68508771444544,294.57887520808015
280.55941067113645,447.7593585054326
298.2927817923347,493.3917948529064
317.51707057454837,681.3651380682409
317.51707057454837,762.0722087753115
321.04665540092765,777.9264214708726
301.24450614435153,133.2516867514845
261.80293692749154,315.5142215108009
225.8173099138925,219.14733558984003
225.8173099138925,178.79380023630466
334.6068760035623,285.31659100928186
347.6816105594475,890.6818899405994
301.9982574593274,140.7899216561815
319.35205684558474,530.47899413306
347.6816105594475,906.8233040820135
321.04665540092765,745.6435931880443
263.43013948837876,899.6213854652291
272.2179179880208,333.4021993870933
311.6658178623616,488.6983141211111
301.24450614435153,149.39310089289864
280.55941067113645,391.26440901048306
321.04665540092765,753.7143002587513
201.4201862653088,165.38026416940295
314.3652453010201,248.82528662750153
319.35205684558474,546.620408274472
261.80293692749154,372.0091710057504
340.00451623388807,614.1325763175284
291.8027768457269,426.94122756602326
327.6147229128165,580.2033110229577
345.2157486511713,638.4424063338474
327.6147229128165,564.0618968815435
254.26327477719641,879.234127543341
254.26327477719641,911.5169558261692
201.4201862653088,141.16814295728173
361.8029369274932,315.5142215108009
269.71978307774003,341.2310111476715
298.2927817923347,469.17967364078515
347.6816105594475,898.7525970113064
321.04665540092765,729.5021790466301
345.2157486511713,670.7252346166757
291.8027768457269,418.87052049531616
308.3909924904009,239.05573126511075
291.8027768457269,410.7998134246091
302.62401891827943,835.9492874989745
261.80293692749154,347.7970497936292
279.61272903894877,861.3386057225749
347.62521722358844,663.0006993065964
342.62592799064225,598.0312695427466
308.3909924904009,174.49007469945414
338.6931259337795,655.0452940728369
317.51707057454837,713.6479663510692
345.2157486511713,694.9373558287969
201.4201862653088,133.09743588657466
230.36337431623582,204.00738268247397
324.3634805803224,953.9896910835434
225.8173099138925,186.86450730701176
261.80293692749154,323.58492858150794
325.8173099138925,203.00592144842588
307.57487649686936,795.3313370093459
308.3909924904009,182.56078177016124
301.4201862653088,116.9560217451605
347.1747392778763,646.8024246932583
269.71978307774003,365.4431323597927
327.6147229128165,555.9911898108365
311.6658178623616,537.1225565453599
298.2927817923347,444.96755242866396
261.80293692749154,396.22129221787156
343.28468686198255,279.44263872190544
301.4201862653088,125.02672881586759
310.3377024824759,786.8604556413796
361.8029369274932,307.4435144400938
314.3652453010201,224.61316541538028
347.6816105594475,931.0354252941347
305.1082362356465,479.0504402413831
261.80293692749154,355.86775686433623
347.6816105594475,914.8940111527205
261.80293692749154,380.0798780764574
342.62592799064225,606.1019766134536
300,100
291.8027768457269,499.5775912023869
317.51707057454837,721.7186734217762
305.1082362356465,511.33326852421135
225.8173099138925,194.9352143777188
201.9982574593274,124.64850751476733
208.39099249040066,150.27795348733295
201.4201862653088,100.81460760374637
327.6147229128165,523.7083615280038
331.51207491705566,588.8022941726657
361.8029369274932,323.58492858150794
304.1452834342786,214.03503897896496
346.91636978293866,622.6676269122055
310.3377024824759,770.7190414999656
294.11473460314846,821.2590203370796
305.0524565361528,827.8128754885663
314.3652453010201,208.47175127396613
355.1001616518718,921.0217553245494
307.57487649686936,843.7555794335884
321.04665540092765,737.5728861173372
342.9263722738964,703.2396592150653
308.3909924904009,230.98502419440362
327.6147229128165,572.1326039522506
345.2157486511713,686.8666487580898
347.6816105594475,939.1061323648418
201.24450614435153,117.11027261007033
301.87573305812396,164.87718830741596
280.55941067113645,431.61794436401846
