338.0111382561998,267.3666556704377
380.1628051476555,521.039429847055
200,100
380.1628051476555,642.1000359076605
367.8198749497905,367.3555768350123
200,132.2828282828283
404.2679954220149,614.4215360967985
229.2969372267679,163.11865463980243
300,108.07070707070707
311.3293815302479,393.6544593906062
329.2969372267679,114.69441221555999
294.5038402461267,313.9454971971425
345.24434770124856,453.8319403230006
320.6903379275846,147.85514583837465
350.3164744686188,315.9328875684766
345.24434770124856,486.1147686058289
394.5038402461251,354.29903255067785
380.1628051476555,593.6757934834181
267.8198749497905,262.43638491582044
383.69763871025964,393.31920927148946
300,132.2828282828283
345.24434770124856,534.5390110300714
345.24434770124856,550.6804251714855
345.24434770124856,599.104667595728
320.6903379275846,99.43090341413222
329.2969372267679,227.68431120545895
338.0111382561998,138.23534253912456
220.69033792758464,123.64302462625344
329.2969372267679,203.47218999333776
267.8198749497905,270.5070919865275
350.3164744686188,332.0743017098908
322.91246078383654,419.64616011692993
350.3164744686188,291.7207663563554
345.24434770124856,510.3268898179501
350.3164744686188,251.36723100282148
338.0111382561998,186.65958496336697
322.91246078383654,427.716867187637
217.45561700705008,108.30811371219669
350.3164744686188,219.0844027199932
361.4340956852242,615.5224622058385
350.3164744686188,275.57935221494125
394.5038402461251,402.7232749749203
345.24434770124856,582.9632534543138
380.1628051476555,504.8980157056506
322.91246078383654,403.50474597551573
350.3164744686188,235.22581686140737
283.69763871025805,409.4606234129036
322.91246078383654,459.99969547046527
350.3164744686188,324.0035946391837
322.91246078383654,435.7875742583441
338.0111382561998,283.50806981185184
200,116.14141414141413
345.24434770124856,526.4683039593642
380.1628051476555,650.1707429783677
329.2969372267679,179.26006878121657
345.24434770124856,445.76123325229355
200,140.35353535353536
367.8198749497905,302.7899202693558
345.24434770124856,469.97335446441474
320.6903379275846,155.9258529090817
350.3164744686188,259.43793807352716
350.3164744686188,243.29652393211444
338.0111382561998,194.73029203407404
338.0111382561998,210.87170617548819
322.91246078383654,387.3633318341016
320.6903379275846,172.06726705049584
322.91246078383654,476.1411096118794
404.2679954220149,638.6336573089197
300.51394480662134,369.4689516316675
380.1628051476555,561.3929652005899
