321.9568453464214,751.8064181194811
307.22005354575185,221.4708459502728
321.25364582161967,856.1348529878601
202.82069229954556,540.2031368859384
199.9424013897232,148.44956882932107
222.81122092529137,694.7577331298002
303.1789198716504,458.11843017183924
209.75790070738168,221.49754378326807
359.396310828763,564.4186734245651
202.82069229954556,556.3445510273526
339.3147418103394,279.9440179183259
211.574356964253,604.6409644454687
320.40598981311166,678.3904545301064
238.94191214653415,872.7243408170452
209.75790070738168,213.426836712561
304.0458170570979,572.2570940019203
311.7102291115934,254.9808637024773
204.60427802942314,157.34996404772295
222.81122092529137,686.6870260590931
209.56114196396652,361.4700042463441
322.39543040408466,719.7769068498915
315.3015130733893,653.074448537459
197.97848417364384,100.42191644175357
206.18997105457674,442.24212166599574
201.32229113944655,524.1710410616212
320.40598981311166,670.3197474593992
221.9893278438511,799.8970506397532
311.9503315118491,278.71484202788116
321.1481503043757,831.2335792468875
322.0087092681929,799.8150128044651
321.14083297385895,807.8503540329742
310.6051114012919,246.49931560870337
321.04879839455054,839.7682347024482
202.82069229954556,548.2738439566456
298.9527373100634,140.61693728459144
210.60511140129185,230.35790146728917
220.4059898131117,662.2490403886922
311.5754240548833,303.71300125954116
202.07210336936535,491.0023390230492
302.22797451880564,541.2396218776349
200.96840462263864,483.04868946417236
206.860968672816,392.6674080069784
302.0721033693652,482.9316319523422
310.04301088416923,613.150975901744
209.11651745640944,589.2904548264654
208.24484974436643,196.99441293149823
301.3222911394466,508.02962692020725
298.21327687069896,99.86414654183885
209.31200057286293,368.984208022716
311.9593094065162,270.92138602525876
307.83820636065576,408.8428537745034
365.039890653797,555.7024344809612
208.24484974436643,205.0651200022053
322.1368951229639,881.8814301858881
307.10544653969777,589.0696979344558
298.677886583863,115.6684800177146
197.99121544319027,116.7792416568604
222.0450525884628,864.8051660957052
206.2875876486833,189.20973739946584
322.4949648022919,331.279830641403
321.86250417137165,776.4880860305507
299.3229894355563,148.72735822974943
199.9424013897232,124.23744761719985
315.3015130733893,636.9330343960448
207.3621366473464,417.19471726725743
310.6126409057846,320.82111162813425
221.9893278438511,791.8263435690461
310.8644845862391,296.3038098931098
311.5743569642527,628.85308565759
311.9736336418253,262.8477259593251
221.9568453464214,735.6650039780669
306.14866292708973,596.6721277362655
226.1938075089855,823.9718057084006
221.04879839455052,815.5561134903271
321.9893278438511,816.0384647811674
304.60427802942326,165.42067111843005
321.4767148430197,685.9687845605554
301.10270110529524,498.5630998620821
310.8644845862391,288.23310282240277
198.95273731006338,132.54623021388437
324.24602836867643,904.7465327947173
323.2505310837039,889.3679811811138
298.677886583863,107.59777294700754
302.6135603477012,474.6937053154914
304.0458170570979,580.3278010726274
218.47294617686416,645.8155501241397
220.4059898131117,654.1783333179851
322.4949648022919,339.35053771211005
221.25364582161967,831.9227317757388
210.04301088416952,580.8681476189157
200.93775809087225,507.8874071210599
211.95930940651618,254.7799718838443
222.0087092681929,775.6028915923439
298.21327687069896,124.07626775396007
317.5589760632786,661.1663370041541
221.86250417137163,752.2759648184295
339.3147418103394,288.01472498903297
222.0450525884628,856.7344590249982
316.5241427671849,644.8753461784682
310.8644845862391,312.44522403452396
223.2505310837032,897.4386882518208
322.38867772946645,760.1660373954433
322.2543309916447,898.0063056364596
211.574356964253,612.7116715161759
204.60427802942314,181.5620852598442
222.0523557470124,719.30358379122
322.22347709191524,727.7370562452383
322.0087092681929,783.673598663051
322.43379484518107,702.558880383835
303.5929892407807,173.50377109486803
207.8382063606555,384.63073256238215
305.0286068917738,442.47240812889385
216.52414276718494,628.733932037054
310.04301088416923,605.0802688310368
321.99580718198115,694.0030234322134
210.61264090578427,320.82111162813425
222.65749306649764,890.0081728075972
221.97121000918787,727.5936723509624
210.07401507416787,353.5799012754323
206.860968672816,400.73811507768545
309.75790070738196,237.63895792468224
201.9604027835187,532.760443337596
306.5870126439638,425.264527144572
211.40240818936505,246.75521829716934
204.0458170570978,564.1863869312132
305.8025850124823,434.52342867885255
222.43379484518042,670.2760521010067
203.17891987165044,450.04772310113214
308.4395994789169,401.07211668309407
322.8112209252907,710.8991472712144
206.18997105457674,434.1714145952887
301.9604027835189,516.6190291961818
302.22797451880564,549.3103289483421
217.55897606327807,636.9542157920329
307.83820636065576,384.63073256238215
207.1054465396978,572.9282837930417
321.9568453464214,743.7357110487741
211.00291623067042,238.57466531464718
305.4504324909169,157.30822466274628
322.04505258846217,872.8758731664122
203.98877997233382,474.35434445837404
221.82973897056223,760.5965464945302
210.58461869662574,313.1625721186663
303.98877997233365,450.1422232462528
309.0886061912638,228.94556544175606
211.95033151184944,262.5734278864671
221.9958071819818,677.8616092907993
310.6126409057846,336.96252576954845
322.0087092681929,791.7443057337581
309.45662602143483,345.0509264373436
198.21327687069893,107.93485361254592
301.66693691270666,532.3214462073073
210.8036184218246,328.93487317018736
300.93775809087225,524.028821262474
302.5147740316271,181.6539551946807
221.9893278438511,783.7556364983391
200.96840462263864,499.1901036055865
209.39523217130088,377.1492109814562
321.86250417137165,768.4173789598436
222.3886777294658,768.2367444661503
321.9568453464214,735.6650039780669
300.96840462263873,491.1193965348794
200.7584472358422,515.3794568967969
205.80258501248218,410.3113074667313
