182.4482544929284,381.90750554656915
276.3500646893751,535.4560622056418
235.25714229200634,853.8277226983408
299.2874532445345,108.36664400809259
235.25714229200634,845.7570156276338
258.9083607978101,672.6394168047394
282.93075374347984,373.8401722607147
192.11556201590705,148.29743005422029
191.25352529911677,229.31113836677596
285.9969032874766,285.5621808873441
313.7262333347762,463.5241272246158
196.38479750790594,108.7717661358805
293.64001139965177,205.11790258099163
170.3360149220608,661.7383059581175
190.49901462152803,172.80511309229317
187.82086831760088,253.24145532746314
187.82086831760088,285.52428361029143
232.7270346419038,837.8726536438243
232.7270346419038,862.0847748559454
244.2884664679858,790.1401413857649
284.0842338020301,341.35721838398905
285.9969032874766,309.7743020994653
296.38479750790594,132.9838873480017
177.2868770162715,446.7915381725515
177.2868770162715,495.21578059679393
290.4990146215283,221.2293555165356
280.3921165364125,586.2750595878134
284.0842338020301,397.85216787893853
293.64001139965177,213.1886096516987
295.05193195956133,165.3038316784216
232.7270346419038,878.2261889973596
202.78827416090294,595.8838940036397
191.15858721365834,590.9752869789316
258.9083607978101,680.7101238754465
182.93075374348035,389.98158640212887
171.70308624011622,567.1667659207745
178.9735871247174,487.6393579520705
241.7000711486003,806.2247116870583
184.7396719412585,309.0907974544438
202.78827416090294,515.1768232965691
270.3360149220598,621.3847706045822
169.21427442135231,574.4677823885391
258.9083607978101,712.9929521582748
258.9083607978101,664.5687097340324
282.93075374347984,357.6987581193006
168.09957032413934,606.3791062337825
213.72623333477623,495.8069555074432
183.88929747272596,617.4463235601172
170.3360149220608,685.9504271702388
287.82086831760085,261.31216239817024
266.95489399738403,622.2740631980118
182.93075374348035,365.7694651900076
321.0027908244285,437.3336351764706
289.20321890676723,245.45127256775828
279.6628418810133,438.9456920212292
237.71771810124594,821.7540841336935
190.49901462152803,221.2293555165356
187.82086831760088,204.8172129032207
284.4134468554797,317.27218630586873
179.6628418810139,422.80427787981506
278.9735871247168,519.9221862348976
297.56117233204543,116.79438953283358
179.6628418810139,463.1578132333504
293.64001139965177,156.6936601567492
260.94167622369673,654.2369681594312
222.32227146511784,885.9825553671656
281.9905655080444,462.68269484596993
195.0519319595615,141.09171046630038
282.4482544929284,389.97821261727626
184.7396719412585,301.0200903837368
185.99690328747658,277.491473816637
190.49901462152803,213.15864844582853
184.7396719412585,341.3736257372721
237.71771810124594,829.8247912044005
197.56117233204543,124.86509660354066
260.94167622369673,670.3783823008454
278.9735871247168,511.85147916419174
273.6241999542988,567.5999663947168
169.21427442135231,590.6091965299534
198.1807063358951,100.69704664233215
180.36117846983788,471.28642162009214
267.1957513815517,686.7419337550062
189.85705518156647,197.01249257389946
284.7396719412589,292.94938331302967
277.28687701627086,487.14507352608683
182.93075374348035,406.123000543543
272.6598577853222,551.3383175211569
290.4990146215283,229.30006258724265
174.60734927054318,511.24977874615377
282.93075374347984,454.54724296778545
173.61441773068287,628.3702860905543
188.5336399058831,269.5100960242672
286.3626558823635,253.2170385761628
298.18070633589514,100.69704664233215
284.1565074817592,333.38910196096145
284.0842338020301,365.56933959611024
232.7270346419038,870.1554819266524
195.0519319595615,116.87958925417917
246.44129361706177,373.5264011925636
289.20321890676723,188.95632307280874
282.93075374347984,422.26441468495716
286.3626558823635,277.42915978828364
173.61441773068287,636.4409931612613
258.9083607978101,785.6293157946384
254.82850744184108,718.4602106806966
289.85705518156675,197.01249257389946
177.2868770162715,519.4279018089152
184.7396719412585,357.51503987868625
261.629353062869,696.1662617074821
280.3921165364125,610.4871807999345
184.7396719412585,325.23221159585796
185.99690328747658,293.6328879580511
273.6241999542988,543.3878451825956
276.3500646893751,503.17323392281224
277.28687701627086,479.0743664553798
282.93075374347984,430.33512175566426
296.9691539617092,149.07707940169482
174.60734927054318,551.6033140996891
270.9269748114355,599.3728387878771
171.70308624011622,559.0960588500674
219.726523353873,893.9146586642544
174.60734927054318,503.17907167544666
280.3921165364125,562.0629383756922
181.43402407312925,438.714757321674
182.93075374348035,430.33512175566426
268.09957032414025,614.4498133044896
287.82086831760085,269.3828694688773
285.9969032874766,301.70359502875823
194.4239158523351,164.90762548376568
184.15650748175923,333.38910196096145
287.0290347905266,237.06184850386086
193.6400113996516,132.481538944628
170.3360149220608,677.8797200995316
174.60734927054318,535.4618999582749
297.56117233204543,141.0065107449548
173.61441773068287,668.7238214440896
180.99925543685094,454.97533518983954
269.21427442135314,590.6091965299534
273.6241999542988,527.2464310411815
282.4482544929284,414.1903338293975
262.1076377682102,662.566713531637
258.9083607978101,632.2858814512041
279.6628418810133,447.01639909193625
168.09957032413934,598.3083991630754
295.05193195956133,173.37453874912865
188.5336399058831,237.2272677414393
291.25352529911675,180.88689594253358
281.9905655080444,406.18774535102045
169.21427442135231,582.5384894592462
184.7396719412585,349.44433280797915
192.89268823524336,180.9586615068382
180.39211653641252,610.4871807999345
189.85705518156647,245.43673499814193
183.94772812264074,397.822990924229
179.6628418810139,479.29922737476454
283.88929747272675,536.7392528530464
196.38479750790594,157.1960085601229
184.41344685547975,317.27218630586873
190.49901462152803,188.94652723370731
173.61441773068287,652.5824073026755
285.7391593074661,349.9043308696797
269.21427442135314,574.4677823885391
177.09034172665585,643.6941425504059
272.5967644948552,213.56011305136033
298.18070633589514,124.90916785445337
