204.49129253902478,99.9089643480091
282.4509179670172,796.443401655635
229.46636490034763,468.0934279971029
297.4483831539182,653.245843453136
204.4994195024572,107.85209023191138
203.14964685792373,196.59186384433926
303.19778153485345,253.0242979695069
303.5321764775633,140.15443931040159
304.7657499942419,309.815911924737
294.0272703733112,889.0313662165147
220.12346744024242,686.7313629751353
295.11920958850544,604.5742196239953
204.1962095972918,261.268036948174
203.60519375539005,172.72732038452045
303.5662994653536,228.96655388502225
203.60519375539005,164.6566133138134
212.18887978671324,352.2469260058764
217.12706965009278,678.8544571046629
299.97213092941877,613.2910351066026
210.18444897873815,343.68474750320706
215.5713066441709,433.08690263653943
278.5740405169622,564.0072539367369
303.5662994653536,261.2493821678507
304.3469147618293,172.63470717147342
303.60519375539,196.93944159664167
296.44863930935315,897.6926172694572
207.85746220151043,326.951259595588
282.4509179670172,844.8676440798773
203.5252297004883,188.9084495068994
225.10929436163693,423.4924320310243
257.4437430833421,784.3597207063566
232.54384434738628,533.455944370607
274.24205005941707,555.9246273337699
203.5662994653536,237.03726095572938
204.34691476182914,116.13975767652398
204.1962095972918,253.19732987746687
278.5740405169622,572.0779610074441
305.8820024988824,326.0894701824495
236.52244153694016,727.9310413697085
305.8820024988824,318.0187631117424
304.5328574605605,285.4678379382476
292.721875292579,636.9652269458286
204.76574999424201,277.5330836419087
205.88200249888226,293.8066418996212
199.97213092941877,637.5031563187239
304.3232261211248,293.67769745794044
303.60498597943007,213.15850543165115
313.45352373150746,384.5051658538329
203.61128958589532,156.44903237291584
282.4509179670172,812.584815797049
307.8574622015106,335.0219666662951
235.9637740768256,457.1246298721921
302.6671586172556,115.89030103271908
230.18291531825213,484.3500727648428
216.57342153224573,368.932286130773
302.5902559303424,670.0077472056092
297.4976299480529,914.3827426923946
308.0299040361369,662.3105484865484
303.60519375539,180.79802745522755
204.1962095972918,269.338744018881
305.36339575573476,301.76350746390153
212.18887978671324,376.45904721799764
204.3232261211249,221.0413338215768
303.9426927401501,245.04482923205964
203.14964685792373,212.7332779857534
217.77486614189053,385.42311717028326
285.2423018448604,588.7742390621669
204.15143795300625,132.3151389261593
240.96982346381645,591.9052322038733
262.0488906896023,800.7838496585345
215.5713066441709,425.01619556583233
290.3825028914486,855.2005816622683
290.1580370275812,628.7465655472841
207.85746220151043,335.0219666662951
232.54384434738628,509.24382315848567
282.9986266628837,580.6979726024872
215.5713066441709,400.8040743537111
268.91204743601213,744.8055163950047
313.45352373150746,376.4344587831259
220.15439030771427,410.03091158524575
217.12706965009278,662.7130429632487
304.4912925390249,148.33320677225154
302.6671586172556,99.74888689130495
282.4509179670172,836.7969370091703
203.9426927401501,245.04482923205964
226.57340794752437,443.44558785061395
234.62655131976948,557.9434097608719
303.9426927401501,277.32765751488796
239.42674016046234,449.5332900896163
220.12346744024242,670.5899488337212
280.4468666780631,804.2401803765213
307.8574622015106,343.09267373700214
205.36339575573473,301.76350746390153
259.67803453597986,792.7685584094703
202.59025593034238,645.795625993488
304.4994195024572,156.27633265615378
206.41306060104316,285.91271374944813
243.91468345075356,608.6355031306707
199.97213092941877,597.1496209651885
231.02373417591832,516.825678580391
303.8898174180307,124.04298451852496
207.85746220151043,318.8805525248809
207.85746220151043,310.80984545417385
298.6649677059937,906.6722894662377
240.96982346381645,599.9759392745805
303.5662994653536,237.03726095572938
304.3210952334011,131.9226171615118
303.70214857492914,923.8827293204532
195.11920958850624,604.5742196239953
292.08330846381597,881.0440418821754
303.61128958589524,164.51973944362294
292.08330846381597,872.9733348114684
203.14964685792373,204.66257091504633
226.57340794752437,451.516294921321
303.1496468579238,220.80398505646048
287.69052546967583,830.2784568002071
303.60519375539,188.8687345259346
309.43121609852284,351.48461551605885
295.11920958850544,620.7156337654095
236.52244153694016,719.8603342990015
216.57342153224573,360.86157906006594
312.18887978671324,368.38834014729053
221.21211044750106,430.96726158965436
282.9986266628837,596.8393867439014
235.3084514420997,566.0565647673295
265.68299291947767,524.040008809118
221.21211044750106,414.8258474482402
203.9426927401501,228.90341509064544
230.576555013275,500.5485932318254
268.91204743601213,760.9469305364189
270.6428063230351,753.3992939647079
308.61703538148,359.4908790379828
204.34691476182914,140.35187888864516
203.60519375539005,180.79802745522755
303.60519375539,205.01014866734874
230.70228464844183,711.3384891767687
204.4994195024572,123.99350437332552
302.6671586172556,107.81959396201202
295.34511903414483,881.0781678125351
233.88926013937328,549.899948643489
275.8744823028276,832.7780107780636
