168.26019665793734,198.7918691399218
200,100
194.01980896552433,428.13951655331937
146.7397699031399,258.80367202365943
178.76095479323166,277.96289658168763
178.76095479323166,181.11441173320281
214.43082424929946,398.3825817351545
184.73647117431554,276.41608969321175
136.78906892589848,278.04514200892265
168.26019665793734,303.7110610591138
204.81645257275883,376.4954433974544
186.4893085199767,221.34695105523704
214.43082424929946,293.46338981596256
261.17822895943544,224.1975193665142
225.48428769184736,160.72428244738788
225.48428769184736,297.9263026494102
261.17822895943544,175.77327694227176
286.48930851997636,124.4984662067524
164.75265600222053,460.558530197958
225.48428769184736,346.35054507365265
139.6391298041137,493.1024921135646
188.36801644311097,164.43600272360456
268.2601966579365,198.7918691399218
154.24011781139663,249.5675162585817
190.4755542219989,140.60009628433073
194.01980896552433,436.21022362402647
168.26019665793734,287.56964691769963
278.76095479323163,140.76087637966745
236.78906892589723,278.04514200892265
196.8249248551068,117.06483029100114
287.548517273494,180.75053840431107
186.4893085199767,189.06412277240875
290.4755542219989,116.38797507220963
200,108.07070707070707
214.43082424929946,325.74621809879085
287.548517273494,132.32629598006864
214.43082424929946,317.6755110280838
125.4842876918461,322.1384238615314
194.01980896552433,420.06880948261227
204.81645257275883,392.6368575388685
126.39924889967199,482.20151404916305
278.76095479323163,156.90229052108157
184.73647117431554,365.1938674709891
178.76095479323166,173.0437046624957
194.01980896552433,411.9981024119052
186.4893085199767,132.56917327745927
154.24011781139663,297.99175868282407
175.22325874712357,344.01834153941365
161.17822895943542,240.33893350792837
236.78906892589723,334.54009150387213
186.4893085199767,148.71058741887342
161.17822895943542,232.26822643722124
268.2601966579365,190.72116206921473
261.17822895943544,208.05610522510005
247.71341557696863,638.6737760721752
296.8249248551068,100.92341614958701
225.48428769184736,378.6333733564809
168.26019665793734,206.86257621062887
154.24011781139663,265.70893039999584
236.78906892589723,269.9744349382156
247.71341557696863,646.744483142882
136.78906892589848,326.46938443316503
214.43082424929946,366.0997534523262
188.36801644311097,124.08246737006903
247.71341557696863,630.6030690014684
136.78906892589848,334.54009150387213
225.48428769184736,305.99700972011726
277.8296994655361,501.90432763948195
194.01980896552433,444.2809306947335
278.76095479323163,164.97299759178867
152.97073216980755,480.0587565247924
178.76095479323166,213.39724001603108
178.76095479323166,156.90229052108157
