196.2908866708126,657.3722517286677
156.27957614984106,533.1137487067523
156.27957614984106,565.3965769895805
185.5838380956772,771.3348248078164
301.1080922611958,135.39806159745422
164.76238150771505,468.2541916447568
312.58368017815116,263.7225873882054
156.27957614984106,500.8309204239239
285.92029829445494,328.3164270149438
219.26015589237096,730.829069510306
215.1546674583304,157.78843756091106
133.51267174717154,672.550379636001
148.13664018937934,622.3349470051909
204.07067110931314,599.8665431151137
197.47529861501505,813.573578846224
301.1080922611958,95.04452624391885
197.47529861501505,845.8564071290523
135.15706124043615,504.785932152103
235.15706124043615,512.85663922281
191.2825665878918,714.145920518655
133.51267174717154,640.2675513531727
170.72839408237778,460.0537883384459
311.30349506367975,141.25442147181911
340.95920121795643,77.39264785012926
133.51267174717154,607.9847230703444
312.58368017815116,271.79329445891244
177.34738720894362,901.3595490769421
294.78544703640296,304.47731238331414
311.30349506367975,108.97159318899081
204.07067110931314,624.0786643272348
323.2059558702921,121.4449477359974
170.72839408237778,435.8416671263247
194.78544703640299,312.5480194540212
182.33550761010378,779.6087139247574
133.51267174717154,656.4089654945869
306.80556933262426,238.86613096424298
119.26015589236985,746.9704836517202
197.47529861501505,829.7149929876382
148.13664018937934,549.6985833688273
177.34738720894362,893.2888420062351
270.7283940823786,427.7709600556176
383.8117067957181,171.0410899542668
383.8117067957181,179.11179702497387
133.51267174717154,664.479672565294
311.30349506367975,133.18371440111204
256.2795761498411,541.1844557774592
164.76238150771505,540.8905552811204
200,124.21212121212122
270.7283940823786,443.91237419703174
239.1948923811875,328.0398380262675
215.1546674583304,165.85914463161816
339.1948923811875,231.1913531777815
200,100
133.51267174717154,729.0453291309506
311.30349506367975,117.04230025969787
215.47878425270648,214.27079272398657
203.57545453801325,748.8511207456481
179.79003181347667,403.0369667388883
260.0095801768444,457.0317112952363
179.79003181347667,370.75413845606
312.58368017815116,304.07612274174073
185.5838380956772,722.910582383574
260.0095801768444,448.96100422452923
156.27957614984106,597.6794052724089
185.5838380956772,787.4762389492306
160.00958017684556,561.9509032144282
306.80556933262426,271.14895924707145
170.72839408237778,427.7709600556176
148.13664018937934,614.2642399344838
179.79003181347667,386.89555259747414
279.79003181347724,370.75413845606
177.34738720894362,885.2181349355279
195.41364068162682,877.9028223541584
212.58368017815113,368.6417793073973
196.2908866708126,665.4429587993748
177.34738720894362,869.0767207941138
177.34738720894362,820.6524783698715
311.30349506367975,125.11300733040495
177.34738720894362,861.0060137234068
164.76238150771505,492.466312856878
283.81170679571636,146.82896874214558
294.78544703640296,320.61872652472823
185.9202982944555,425.1649118634287
170.72839408237778,451.9830812677388
119.26015589236985,714.6876553688919
301.1080922611958,151.53947573886833
185.5838380956772,755.1934106664023
340.95920121795643,53.18052663800827
235.15706124043615,520.9273462935171
177.34738720894362,852.9353066526998
197.47529861501505,797.4321647048099
315.15466745833044,173.9298517023252
215.7939551721101,573.554464200037
194.78544703640299,320.61872652472823
185.5838380956772,763.2641177371094
160.00958017684556,545.809489073014
185.9202982944555,465.51844721696403
197.47529861501505,805.502871775517
194.78544703640299,352.9015548075565
164.76238150771505,476.3248987154639
215.1546674583304,149.71773049020402
264.7623815077151,484.39560578617096
283.81170679571636,162.97038288355972
133.51267174717154,688.6917937774152
285.92029829445494,336.38713408565087
312.58368017815116,287.9347086003266
170.72839408237778,419.70025298491055
311.30349506367975,149.3251285425262
133.51267174717154,648.3382584238799
133.51267174717154,704.8332079188293
164.76238150771505,516.6784340689993
133.51267174717154,632.1968442824657
279.79003181347724,378.8248455267671
312.58368017815116,336.358951024569
