199.33155035295292,603.9343631170208
202.19469678628516,410.92453149696416
301.1196205404089,222.68736859564353
202.11108289723074,710.3371523128122
199.628889388218,149.37020107460572
201.54311958157822,336.83008310156606
295.59213124562973,822.1636571639787
194.33437608370272,887.5492439628886
298.6951173710754,791.0405211830058
302.1110828972306,718.4078593835193
298.9447419526564,588.31393149349
294.72423626929356,847.3088738054421
301.5431195815783,352.97149724298015
302.32307090196724,264.1862644060508
302.62839722261606,467.7615209887212
202.22723058721803,312.78982643531185
199.5717762522009,628.201477419247
302.35327959060027,304.76564560516687
302.73121623015845,443.56155184952115
297.6544184309129,516.6216240780033
298.8143993375115,500.1447102267234
298.4985507416327,620.5349546152997
202.99546239181007,451.42913714819736
300,164.56565656565658
300.0363305041946,148.63509004858147
300.0363305041946,140.5643829778744
302.32900596876243,313.2223056005922
301.64443601794017,255.7495582554969
301.4569148597853,386.4856550926369
199.76220348096788,116.91385170954769
301.1196205404089,206.5459544542294
201.55677517803773,653.1259314593099
300.96498372896957,360.8587742452307
196.68524797757271,822.9405475496519
199.60735541043502,124.81064264452
299.46344563244816,782.7228426924988
196.73601391469282,564.162152282832
294.72423626929356,855.3795808761491
200.94686920742788,378.02631616754945
300,172.63636363636363
199.72149900182202,141.1170505826447
200.3299888896029,198.3510772558598
301.9536604530222,693.5996927244894
200.63749878845596,206.64784311877344
296.7592386828058,556.9250479351496
296.0555537050889,830.4664163765109
202.02033040942325,701.8629177244446
202.09065669089352,320.5977881893639
193.29642993096323,905.2553182338464
299.60735541043505,108.66922850310586
198.94474195265624,596.3846385641972
193.41300919395405,855.9452102862223
202.36580139444615,263.48550254965517
302.7107319683643,459.7110891516872
200.44552945083086,483.45805481820133
201.54311958157822,352.97149724298015
297.0867514259884,540.5418676284716
201.93966900369878,419.12699168305016
293.29359248017346,905.1980858427904
297.6544184309129,524.6923311487103
296.9971685098607,572.1985338165669
194.33437608370272,871.4078298214744
302.04887192924616,710.3479018023136
300.81008210735723,660.2535402986107
200.73002372533375,369.15382431014564
297.0867514259884,508.259039345643
197.69569346773372,790.899766543531
201.96666280829658,255.71969571664107
200.05996481990795,166.36650349545758
200.22202662092792,636.3533251962538
300.84612632039574,344.69104582526137
194.62477178166642,879.4720630907287
202.35327959060027,304.76564560516687
302.62839722261606,451.62010684730706
293.6297916365554,863.5259281605286
300,132.2828282828283
201.6252493420798,492.3365529250266
301.05105563367886,394.3365116806109
300.8843891638765,773.692072252336
201.47001461796899,742.6416323241881
199.8367735738592,133.29977284173233
296.67357882469133,564.4992598668081
301.1196205404089,214.61666152493646
301.8356311526206,726.0126831487943
302.49889425869964,475.5634635932668
301.64443601794017,288.03238653832517
301.5567751780377,677.3380526714311
300.45455797444197,644.548376981235
198.09428093962038,540.6307653031895
201.71784406921518,344.57873711844036
201.35066426782416,644.69987857647
196.68524797757271,839.081961691066
199.9981512158664,174.32304656490467
301.7178440692152,328.4373229770262
201.93966900369878,435.2684058244643
301.7524111025786,580.6001377138228
293.5372886353173,887.7409189092975
293.5372886353173,879.6702118385904
300.81008210735723,652.1828332279036
297.6544184309129,548.9044523608316
297.6544184309129,532.7630382194175
293.5372886353173,895.8116259800046
299.7997498670609,100.86111755163263
202.3166205936149,280.36394499155205
197.26681903552677,516.3594490684641
199.3842683577695,548.1900126106339
194.9036304567492,846.7632930896984
300.73002372533375,369.15382431014564
194.33437608370272,895.6199510335956
200.74831508340662,361.06876458227674
197.69569346773372,815.1118877556522
202.32900596876243,289.01018438847103
301.5567751780377,669.267345600724
298.31872845731783,596.3604854824981
202.177730096463,475.61071260860604
202.3166205936149,296.5053591329662
202.10073466520475,247.57614310862962
199.1233032248781,556.3338081477525
301.2726164185198,741.7864456928314
300.63749878845596,198.57713604806636
301.64443601794017,296.1030936090322
197.71268064389307,588.1576912938338
202.3166205936149,272.293237920845
302.62839722261606,435.47869270589297
297.69569346773386,807.0411806849451
199.79974986706088,108.9318246223397
301.64443601794017,231.53743704337566
199.8367735738592,157.51189405385352
300.73002372533375,377.22453138085274
300.8843891638765,765.6213651816289
203.0271028956043,459.58238079751993
301.6252493420798,484.26584585431954
300.2220266209279,628.2826181255467
201.23359753442037,402.7180470190918
301.77432315389035,734.1272119514185
199.5717762522009,620.13077034854
300.059964819908,182.50791763687172
301.94144699831935,402.68671585349483
199.46344563244827,774.6521356217917
301.5239943939483,239.52455690454724
201.7920811679627,669.3351034529411
201.27261641851985,749.8571527635385
201.8398736222749,328.8796561288333
302.3936706635248,272.082894118065
201.6712178066921,394.8641575435243
201.35920173055106,239.45788051498417
196.6735788246912,532.2164315839799
201.75241110257858,725.8728649865501
301.5567751780377,685.4087597421382
199.79517306536823,782.7714723804293
302.316620593615,280.36394499155205
202.11108289723074,718.4078593835193
301.470014617969,750.7123393948951
199.3842683577695,523.9778913985126
201.83563115262058,734.0833902195013
298.6518542691919,604.5833995670921
301.0582269285434,410.57386524484565
299.5717762522009,612.0600632778329
201.7920811679627,677.4058105236483
199.3842683577695,507.8364772570987
197.71268064389307,580.0869842231267
302.62839722261606,427.40798563518587
201.52399439394836,223.38314276313307
318.3315788643048,489.93182924479527
199.0573154568917,807.1521926792512
199.79517306536823,758.559351168308
201.1196205404089,214.61666152493646
200.05996481990795,182.50791763687172
299.58238405626696,124.82882127147631
300.0363305041946,116.35226176575317
193.8303521802552,863.2199749715791
201.93966900369878,386.8441634002218
202.49889425869955,467.4927565225597
201.7884316336437,231.76321704540248
301.470014617969,758.7830464656022
201.86807966423143,685.6968339034121
300.0363305041946,156.70579711928852
202.074307555188,693.6161468130815
293.8303521802552,871.2906820422861
199.33155035295292,612.0050701877279
202.97988919929887,443.4771275352968
195.31529760439005,830.210496708067
302.0160996849801,418.88062890120636
300.2220266209279,636.3533251962538
201.3627540835445,766.2467205326784
302.0743075551879,701.6868538837886
199.83171406865623,499.6720290426787
202.73121623015842,427.420137708107
301.64443601794017,247.67885118478986
301.7178440692152,336.5080300477333
302.0906566908935,320.5977881893639
200.25994623207765,190.37033639543617
196.73601391469282,572.2328593535392
300.3299888896029,190.28037018515272
199.0573154568917,799.0814856085442
294.72423626929356,839.2381667347349
299.46344563244816,798.8642568339129
297.69569346773386,815.1118877556522
213.95792892894266,660.2124648847074
199.6105529329424,100.77372623793819
