222.53417478284544,393.8970671324448
221.04220020831863,457.7306915402359
221.05578723540236,497.97324948255203
267.0962459691906,199.50532762975513
273.2743496612474,800.4663459236884
221.04220020831863,473.87210568165005
257.67558423460474,208.48294537079454
256.24314614433496,751.2482130916508
222.53417478284544,418.10918834456606
290.6790492796893,744.6704450188658
282.060984918936,157.06683380961456
251.75979149162202,674.4885267539639
202.7179865566575,603.7412758540014
279.0803274938708,651.5061748150174
297.03917786338127,643.8717214312792
221.05578723540236,489.90254241184493
279.0803274938708,675.7182960271385
257.67558423460474,216.5536524415016
194.13341574392476,597.7300286736984
282.060984918936,148.99612673890752
219.26274152562675,530.4482104022371
207.34080824212896,579.3955470346248
219.26274152562675,514.3067962608222
194.13341574392476,621.9421498858195
220.97904260245966,425.4361006842471
282.1930030307163,132.52698400943962
222.53417478284544,410.03848127385896
275.458185964621,173.95494537490714
221.05578723540236,481.8318353411379
221.81818283945213,449.7091326168101
279.0803274938708,627.2940536028962
215.0354814757516,538.7968886169242
290.6790492796893,736.5997379481588
257.67558423460474,224.62435951220868
211.00531940856723,563.4660490766049
222.53417478284544,401.96777420315186
251.75979149162202,666.4178196832568
256.24314614433496,823.8845767280144
290.6790492796893,752.7411520895729
267.0962459691906,191.43462055904806
194.13341574392476,589.6593216029912
221.04220020831863,465.80139861094295
