320.34686893828984,283.0935288796602
212.91716061498326,176.02713739995596
330.17309640148886,278.2384231986312
272.95368812110354,399.64368535943487
308.28713929648,182.98139413804375
277.7353071224666,369.294586083929
316.6575011375789,249.29367254654917
208.28713929647998,118.41573757238717
308.28713929648,223.3349294915791
312.91716061498323,192.1685515413701
308.28713929648,199.12280827945787
304.0786814163051,125.52030846363208
304.0786814163051,117.44960139292499
212.91716061498326,192.1685515413701
293.1219211816944,449.0082509000849
204.86014111155066,125.20614077457225
204.85760380794648,157.72776012652056
336.34198067302856,297.20828671708847
324.5406201670928,235.77917319776898
284.5456349891823,396.254234272343
308.28713929648,166.8399799966296
308.28713929648,215.26422242087202
326.86412625243,491.54180207031726
224.54062016709355,251.9205873391832
204.85760380794648,141.58634598510645
272.95368812110354,407.7143924301419
304.0786814163051,141.66172260504626
293.1219211816944,465.149665041499
304.8576038079465,149.65705305581352
308.28713929648,207.19351535016494
304.0786814163051,133.5910155343392
204.85760380794648,149.65705305581352
242.40957992277558,274.9369379643993
202.67033662341777,109.1532910532746
212.91716061498326,167.95643032924892
293.1219211816944,457.0789579707919
302.6703366234177,109.1532910532746
212.91716061498326,184.09784447066306
214.21160982907674,200.40887651739317
208.28713929647998,134.55715171380132
260.66297235996336,353.15858899514865
304.8576038079465,101.23281063157117
201.89212042951388,100.7715232010639
260.66297235996336,328.9464677830274
293.1219211816944,432.8668367586707
304.0786814163051,157.80313674646038
260.66297235996336,369.30000313656274
272.95368812110354,431.92651364226316
308.28713929648,174.91068706733665
284.5456349891823,420.46635548446426
